schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,806,1,8375134777444538288,4283061408542037735,1,917,49911,"256,-49",256,-49,0.00692800001706928,8578,ok,,,2026-07-18T09:35:23.748,2026-07-18T09:35:23.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,807,0,13370421768014834768,5955600724007802535,-1,894,267174,"256,-2",256,-2,0.03604500007349998,12365,ok,,,2026-07-18T09:35:23.755,2026-07-18T09:35:23.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,807,1,13370421768014834768,3985167914219082801,-1,1430,808690,"256,34",256,34,0.10514200001489371,15872,ok,,,2026-07-18T09:35:23.792,2026-07-18T09:35:23.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,808,0,11291216294368681954,15075521275198373601,-4,1133,81833,"-89,-256",-89,-256,0.01422200002707541,6389,ok,,,2026-07-18T09:35:23.897,2026-07-18T09:35:23.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,808,1,11291216294368681954,8995890654774173644,2,2359,242787,"256,75",256,75,0.04844699997920543,14061,ok,,,2026-07-18T09:35:23.911,2026-07-18T09:35:23.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,809,0,2615704193348594284,2607250319531014072,0,1186,132228,"140,-256",140,-256,0.021392000024206936,9324,ok,,,2026-07-18T09:35:23.960,2026-07-18T09:35:23.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,809,1,2615704193348594284,7653589180447366058,0,954,50028,"-26,-256",-26,-256,0.013267000089399517,11757,ok,,,2026-07-18T09:35:23.981,2026-07-18T09:35:23.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,810,0,7283216994644342125,239010888137599200,2,1067,141289,"159,256",159,256,0.020583000034093857,9165,ok,,,2026-07-18T09:35:23.994,2026-07-18T09:35:24.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,810,1,7283216994644342125,17248587770656615763,-1,1363,100135,"-231,-256",-231,-256,0.015054999967105687,12462,ok,,,2026-07-18T09:35:24.015,2026-07-18T09:35:24.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,811,0,7674652916054615483,13810065753462713398,2,1347,43999,"-121,256",-121,256,0.007459999993443489,5542,ok,,,2026-07-18T09:35:24.030,2026-07-18T09:35:24.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,811,1,7674652916054615483,6904312250533595122,-5,2957,196203,"-256,-11",-256,-11,0.04826800001319498,12878,ok,,,2026-07-18T09:35:24.038,2026-07-18T09:35:24.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,812,0,14532808264874570963,11192657575073306437,-3,1734,123844,"256,22",256,22,0.023920999956317246,9821,ok,,,2026-07-18T09:35:24.086,2026-07-18T09:35:24.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,812,1,14532808264874570963,5440744908006804694,2,1068,83114,"160,256",160,256,0.015234999940730631,11681,ok,,,2026-07-18T09:35:24.110,2026-07-18T09:35:24.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,813,0,12037218767565687381,6251336640568588489,2,1109,66209,"-61,-256",-61,-256,0.016231999965384603,6572,ok,,,2026-07-18T09:35:24.125,2026-07-18T09:35:24.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,813,1,12037218767565687381,18311927026064985692,-5,1577,139045,"179,-256",179,-256,0.023142999969422817,11848,ok,,,2026-07-18T09:35:24.142,2026-07-18T09:35:24.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,814,0,1957951768102125572,6222069066003648918,0,1070,277852,"12,-256",12,-256,0.041486000060103834,13099,ok,,,2026-07-18T09:35:24.165,2026-07-18T09:35:24.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,814,1,1957951768102125572,10513871494013996806,0,1481,68301,"125,-256",125,-256,0.013938000076450408,13944,ok,,,2026-07-18T09:35:24.206,2026-07-18T09:35:24.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,815,0,5560561855644848522,3083121694908637390,-2,1394,84590,"158,-256",158,-256,0.014275999972596765,7425,ok,,,2026-07-18T09:35:24.220,2026-07-18T09:35:24.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,815,1,5560561855644848522,7506055194480343502,-1,1113,198921,"256,127",256,127,0.032783000031486154,13188,ok,,,2026-07-18T09:35:24.235,2026-07-18T09:35:24.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,816,0,3344172438619846603,5638273369787589758,4,1010,118902,"96,256",96,256,0.01677200000267476,7941,ok,,,2026-07-18T09:35:24.268,2026-07-18T09:35:24.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,816,1,3344172438619846603,12442309215100546244,-1,1533,227371,"256,-27",256,-27,0.033494000090286136,13240,ok,,,2026-07-18T09:35:24.284,2026-07-18T09:35:24.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,817,0,14625320958496504366,14719416207682948702,1,880,157674,"20,-256",20,-256,0.022223000065423548,9133,ok,,,2026-07-18T09:35:24.318,2026-07-18T09:35:24.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,817,1,14625320958496504366,1224900100381151533,-2,1200,113932,"-256,-114",-256,-114,0.01696299994364381,12503,ok,,,2026-07-18T09:35:24.340,2026-07-18T09:35:24.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,818,0,2062221251941993134,6165288414643782840,3,1035,91915,"-256,81",-256,81,0.014604000025428832,6633,ok,,,2026-07-18T09:35:24.357,2026-07-18T09:35:24.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,818,1,2062221251941993134,17618536603843808837,-1,1266,101420,"-256,-48",-256,-48,0.015556000056676567,11390,ok,,,2026-07-18T09:35:24.372,2026-07-18T09:35:24.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,819,0,9311059297295689029,17277736473874184040,2,1122,207826,"-256,92",-256,92,0.034583000000566244,9202,ok,,,2026-07-18T09:35:24.387,2026-07-18T09:35:24.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,819,1,9311059297295689029,16299866252484277933,-1,993,105193,"256,-89",256,-89,0.016128999995999038,12981,ok,,,2026-07-18T09:35:24.422,2026-07-18T09:35:24.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,820,0,18004957674739663987,11076627995074214813,5,1633,103683,"87,256",87,256,0.056886999984271824,8494,ok,,,2026-07-18T09:35:24.438,2026-07-18T09:35:24.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,820,1,18004957674739663987,4003816127590244132,-2,1365,105005,"-256,61",-256,61,0.017472999985329807,11681,ok,,,2026-07-18T09:35:24.495,2026-07-18T09:35:24.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,821,0,7944728780453909042,10528561307335259076,0,1062,88802,"256,102",256,102,0.014794999966397882,8314,ok,,,2026-07-18T09:35:24.513,2026-07-18T09:35:24.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,821,1,7944728780453909042,2368270629608538669,-1,1229,516541,"256,97",256,97,0.0513789999531582,11993,ok,,,2026-07-18T09:35:24.528,2026-07-18T09:35:24.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,822,0,801236757821215097,9464595100610783424,-2,1056,181314,"-142,256",-142,256,0.019671000074595213,8048,ok,,,2026-07-18T09:35:24.579,2026-07-18T09:35:24.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,822,1,801236757821215097,10857894080889277830,-1,1490,296458,"256,152",256,152,0.028996999957598746,14033,ok,,,2026-07-18T09:35:24.599,2026-07-18T09:35:24.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,823,0,4001314080953572096,15119485927082721222,0,2119,163067,"-256,-83",-256,-83,0.026819000020623207,11180,ok,,,2026-07-18T09:35:24.628,2026-07-18T09:35:24.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,823,1,4001314080953572096,17982382346377004355,0,1088,107926,"20,-256",20,-256,0.010443000006489456,13384,ok,,,2026-07-18T09:35:24.655,2026-07-18T09:35:24.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,824,0,5781352390530446211,11824419298414187990,4,1643,85351,"256,21",256,21,0.012684999965131283,8509,ok,,,2026-07-18T09:35:24.665,2026-07-18T09:35:24.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,824,1,5781352390530446211,4106494096986206231,0,920,98124,"-256,-36",-256,-36,0.013298999983817339,11977,ok,,,2026-07-18T09:35:24.678,2026-07-18T09:35:24.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,825,0,2967697052123918052,15842606132025701049,-2,1312,301442,"-256,-2",-256,-2,0.040612999931909144,12868,ok,,,2026-07-18T09:35:23.516,2026-07-18T09:35:23.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,825,1,2967697052123918052,7574593801412364643,2,1817,148365,"-256,-167",-256,-167,0.055203999974764884,13816,ok,,,2026-07-18T09:35:23.557,2026-07-18T09:35:23.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,826,0,15888119884370396103,9134871945858729521,-2,1452,81028,"256,-22",256,-22,0.011873999959789217,7415,ok,,,2026-07-18T09:35:23.612,2026-07-18T09:35:23.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,826,1,15888119884370396103,1509304204641494416,2,1261,140081,"256,-73",256,-73,0.016765999956987798,11632,ok,,,2026-07-18T09:35:23.624,2026-07-18T09:35:23.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,827,0,17826645366356129325,884360582347321092,1,825,33521,"47,-256",47,-256,0.005139000015333295,4696,ok,,,2026-07-18T09:35:23.641,2026-07-18T09:35:23.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,827,1,17826645366356129325,17628195554356854044,3,1761,64289,"-256,-5",-256,-5,0.009386999998241663,9579,ok,,,2026-07-18T09:35:23.646,2026-07-18T09:35:23.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,828,0,11524017012234823839,8441999063192356173,3,1110,71030,"64,256",64,256,0.008446999941952527,5727,ok,,,2026-07-18T09:35:23.655,2026-07-18T09:35:23.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,828,1,11524017012234823839,4233555388066120200,-2,1690,49660,"-256,-108",-256,-108,0.0095950000686571,9411,ok,,,2026-07-18T09:35:23.664,2026-07-18T09:35:23.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,829,0,4878774307881610701,15675278245188093633,0,1400,288300,"80,256",80,256,0.03648899996187538,11027,ok,,,2026-07-18T09:35:23.673,2026-07-18T09:35:23.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,829,1,4878774307881610701,10167813435183640617,-4,817,74701,"3,-256",3,-256,0.01657300000078976,12073,ok,,,2026-07-18T09:35:23.710,2026-07-18T09:35:23.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,830,0,4811064048671443354,10371570350394838245,0,4063,191787,"-65,-256",-65,-256,0.030361999990418553,11975,ok,,,2026-07-18T09:35:23.727,2026-07-18T09:35:23.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,830,1,4811064048671443354,12886381631607226991,0,978,37106,"-30,256",-30,256,0.00730000005569309,12557,ok,,,2026-07-18T09:35:23.757,2026-07-18T09:35:23.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,831,0,2035599321212703793,1409478461949768225,-3,1406,78698,"12,256",12,256,0.011821000021882355,6999,ok,,,2026-07-18T09:35:23.764,2026-07-18T09:35:23.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,831,1,2035599321212703793,10069287683790843684,-1,1081,316343,"-143,-256",-143,-256,0.04460100003052503,14148,ok,,,2026-07-18T09:35:23.776,2026-07-18T09:35:23.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,832,0,14242522359749582136,15530264946339671924,2,1143,21659,"151,256",151,256,0.004138000076636672,3426,ok,,,2026-07-18T09:35:23.821,2026-07-18T09:35:23.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,832,1,14242522359749582136,7308309575910875513,2,900,49484,"-74,256",-74,256,0.017223000060766935,7524,ok,,,2026-07-18T09:35:23.825,2026-07-18T09:35:23.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,833,0,1118260218571899371,7929983013958797003,0,904,101776,"-256,68",-256,68,0.012930999975651503,6494,ok,,,2026-07-18T09:35:23.842,2026-07-18T09:35:23.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,833,1,1118260218571899371,10247998383533416432,-2,992,30066,"256,-6",256,-6,0.003734000027179718,7846,ok,,,2026-07-18T09:35:23.855,2026-07-18T09:35:23.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,834,0,3835657341505762003,11530316144552331125,-3,1770,89710,"-256,-166",-256,-166,0.013865999993868172,7676,ok,,,2026-07-18T09:35:23.859,2026-07-18T09:35:23.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,834,1,3835657341505762003,12911525028254192328,-2,1515,111593,"-256,-61",-256,-61,0.015436999965459108,11945,ok,,,2026-07-18T09:35:23.873,2026-07-18T09:35:23.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,835,0,12505740593365869167,12133216626454691908,0,810,85148,"-66,256",-66,256,0.01448999997228384,7793,ok,,,2026-07-18T09:35:23.889,2026-07-18T09:35:23.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,835,1,12505740593365869167,1713919326060285670,0,1241,124901,"256,81",256,81,0.02585499989800155,12685,ok,,,2026-07-18T09:35:23.903,2026-07-18T09:35:23.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,836,0,1414897629440136282,9001314955924686813,0,891,112499,"-256,17",-256,17,0.015373000060208142,8015,ok,,,2026-07-18T09:35:23.929,2026-07-18T09:35:23.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,836,1,1414897629440136282,3149930573015750948,0,920,105764,"-256,-84",-256,-84,0.019378999946638942,11357,ok,,,2026-07-18T09:35:23.944,2026-07-18T09:35:23.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,837,0,15975480176768322375,12556359336987756289,1,1116,103188,"256,-108",256,-108,0.014770999900065362,6748,ok,,,2026-07-18T09:35:23.964,2026-07-18T09:35:23.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,837,1,15975480176768322375,7852542534791536432,3,1256,120296,"-256,50",-256,50,0.02187299996148795,10927,ok,,,2026-07-18T09:35:23.979,2026-07-18T09:35:24.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,838,0,9363382835384640130,1458461086710090377,2,936,112636,"64,256",64,256,0.016814000089652836,6521,ok,,,2026-07-18T09:35:24.001,2026-07-18T09:35:24.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,838,1,9363382835384640130,13158693726828646563,-1,632,24688,"64,256",64,256,0.004423999926075339,7693,ok,,,2026-07-18T09:35:24.017,2026-07-18T09:35:24.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,839,0,12343963384921930494,10061144892677318672,-2,806,26608,"-130,256",-130,256,0.005333999986760318,3227,ok,,,2026-07-18T09:35:24.022,2026-07-18T09:35:24.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,839,1,12343963384921930494,16169011438125683501,1,1580,309684,"74,256",74,256,0.05065600003581494,14079,ok,,,2026-07-18T09:35:24.027,2026-07-18T09:35:24.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,840,0,159976009549478178,15511440072544990734,1,3135,96775,"-256,-171",-256,-171,0.02745699998922646,9386,ok,,,2026-07-18T09:35:24.078,2026-07-18T09:35:24.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,840,1,159976009549478178,10989431402240045607,5,1333,59677,"-256,209",-256,209,0.009614999988116324,11844,ok,,,2026-07-18T09:35:24.106,2026-07-18T09:35:24.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,841,0,13581006159703766759,498008303395597574,0,1103,102079,"-256,11",-256,11,0.021066000103019178,7791,ok,,,2026-07-18T09:35:24.115,2026-07-18T09:35:24.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,841,1,13581006159703766759,923458200118353472,-4,984,169986,"-30,-256",-30,-256,0.021115000010468066,12126,ok,,,2026-07-18T09:35:24.136,2026-07-18T09:35:24.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,842,0,14572688971434323369,2243288957457201203,-3,1306,242544,"16,-256",16,-256,0.037665999960154295,11589,ok,,,2026-07-18T09:35:24.158,2026-07-18T09:35:24.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,842,1,14572688971434323369,10733880572417806692,-2,1370,157800,"34,-256",34,-256,0.02595500007737428,13743,ok,,,2026-07-18T09:35:24.195,2026-07-18T09:35:24.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,843,0,14499737636852785770,18022503573097072588,-1,1078,91898,"256,142",256,142,0.015291000017896295,7954,ok,,,2026-07-18T09:35:24.221,2026-07-18T09:35:24.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,843,1,14499737636852785770,3470224117995384127,-1,1393,53779,"256,197",256,197,0.008526999969035387,10349,ok,,,2026-07-18T09:35:24.237,2026-07-18T09:35:24.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,573,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,844,0,7803963449273959859,4146295457936810444,-2,1518,428914,"256,-112",256,-112,0.061535999993793666,13410,ok,,,2026-07-18T09:35:24.245,2026-07-18T09:35:24.307
