schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1506,1,60169618380931906,9146138307695772687,0,915,40583,"125,-256",125,-256,0.006855999934487045,10533,ok,,,2026-07-18T09:35:32.224,2026-07-18T09:35:32.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1507,0,12076355972940694394,6670093214066206985,-3,902,71386,"-80,256",-80,256,0.011043000034987926,6356,ok,,,2026-07-18T09:35:32.231,2026-07-18T09:35:32.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1507,1,12076355972940694394,517239374135597803,-4,1340,39876,"256,-116",256,-116,0.006800999981351197,9407,ok,,,2026-07-18T09:35:32.242,2026-07-18T09:35:32.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1508,0,12589398946132198943,6057641187862925503,-3,1051,70203,"85,-256",85,-256,0.01267199998255819,5770,ok,,,2026-07-18T09:35:32.249,2026-07-18T09:35:32.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1508,1,12589398946132198943,5369356369919133279,0,963,57613,"-256,-37",-256,-37,0.006734999944455922,8630,ok,,,2026-07-18T09:35:32.262,2026-07-18T09:35:32.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1509,0,2052889322483899481,15263201323538339718,3,1712,49876,"-256,-224",-256,-224,0.007699999958276749,5847,ok,,,2026-07-18T09:35:32.269,2026-07-18T09:35:32.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1509,1,2052889322483899481,9207574680343349742,0,930,20206,"256,-8",256,-8,0.003285999991931021,7665,ok,,,2026-07-18T09:35:32.276,2026-07-18T09:35:32.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1510,0,17403957353700957242,6042451780526459392,-4,1769,94203,"-57,256",-57,256,0.026759000029414892,8666,ok,,,2026-07-18T09:35:32.280,2026-07-18T09:35:32.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1510,1,17403957353700957242,413990025755202211,0,1275,45481,"256,75",256,75,0.006653000018559396,10746,ok,,,2026-07-18T09:35:32.307,2026-07-18T09:35:32.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1511,0,8753015449276861206,7458747730385417139,2,1358,148964,"142,-256",142,-256,0.05931599996984005,9656,ok,,,2026-07-18T09:35:32.313,2026-07-18T09:35:32.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1511,1,8753015449276861206,8109127356206439584,1,1076,103590,"152,256",152,256,0.012105999980121851,12495,ok,,,2026-07-18T09:35:32.373,2026-07-18T09:35:32.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1512,0,6275419537868972871,1857537132583185766,1,905,80973,"-65,256",-65,256,0.0102259999839589,6542,ok,,,2026-07-18T09:35:32.385,2026-07-18T09:35:32.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1512,1,6275419537868972871,9982399656781237513,4,1518,38026,"256,110",256,110,0.007024000049568713,9572,ok,,,2026-07-18T09:35:32.395,2026-07-18T09:35:32.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1513,0,14026717147701216407,11393627330053889522,0,1722,118312,"256,12",256,12,0.016691999975591898,8711,ok,,,2026-07-18T09:35:32.402,2026-07-18T09:35:32.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1513,1,14026717147701216407,7944605518698061235,4,1007,387807,"256,-17",256,-17,0.04665600007865578,14064,ok,,,2026-07-18T09:35:32.419,2026-07-18T09:35:32.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1514,0,2506029228806105645,4716796531048269511,-2,1631,71621,"115,-256",115,-256,0.010856000008061528,6685,ok,,,2026-07-18T09:35:32.466,2026-07-18T09:35:32.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1514,1,2506029228806105645,14483850916436820225,-1,1040,497644,"16,256",16,256,0.06960700009949505,15124,ok,,,2026-07-18T09:35:32.477,2026-07-18T09:35:32.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1515,0,11096114044393937107,9115055942508869178,-1,997,55941,"113,256",113,256,0.00950299995020032,5580,ok,,,2026-07-18T09:35:32.546,2026-07-18T09:35:32.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1515,1,11096114044393937107,10079301801318160347,3,1743,54429,"145,-256",145,-256,0.011140999966301024,9782,ok,,,2026-07-18T09:35:32.556,2026-07-18T09:35:32.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1516,0,12434923617974061919,69210013216259680,1,1035,31231,"-103,-256",-103,-256,0.0061039999127388,4192,ok,,,2026-07-18T09:35:32.567,2026-07-18T09:35:32.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1516,1,12434923617974061919,12152795524611117254,-1,1530,39458,"228,256",228,256,0.006668000016361475,7870,ok,,,2026-07-18T09:35:32.573,2026-07-18T09:35:32.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1517,0,8002330385352919394,8503297790039344862,-2,907,17159,"256,-83",256,-83,0.0035500000230968,3048,ok,,,2026-07-18T09:35:32.580,2026-07-18T09:35:32.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1517,1,8002330385352919394,2264422376600661973,-1,2085,230633,"256,-99",256,-99,0.038821000023745,12831,ok,,,2026-07-18T09:35:32.583,2026-07-18T09:35:32.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1518,0,4661420524199158553,12649037871225360171,1,1168,54194,"-100,-256",-100,-256,0.008554999949410558,5777,ok,,,2026-07-18T09:35:32.622,2026-07-18T09:35:32.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1518,1,4661420524199158553,850885835022410868,1,1044,113464,"-106,-256",-106,-256,0.01591700001154095,10683,ok,,,2026-07-18T09:35:32.631,2026-07-18T09:35:32.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1519,0,4047231936204705849,12842237066576172094,0,1169,150411,"-256,235",-256,235,0.019306000089272857,9366,ok,,,2026-07-18T09:35:32.647,2026-07-18T09:35:32.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1519,1,4047231936204705849,2474091971981984440,0,1047,54149,"-256,-13",-256,-13,0.008722999948076904,11028,ok,,,2026-07-18T09:35:32.666,2026-07-18T09:35:32.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1520,0,18440364950540654482,9569224487459884767,0,1005,38637,"-151,256",-151,256,0.006396000040695071,4125,ok,,,2026-07-18T09:35:32.675,2026-07-18T09:35:32.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1520,1,18440364950540654482,15945048813519377470,-1,1139,763269,"-37,-256",-37,-256,0.10930899996310472,15244,ok,,,2026-07-18T09:35:32.681,2026-07-18T09:35:32.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1521,0,2094171852823376214,17291624001991453409,1,881,128921,"256,-19",256,-19,0.0181669999146834,7476,ok,,,2026-07-18T09:35:32.791,2026-07-18T09:35:32.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1521,1,2094171852823376214,13391459717593256766,3,1143,538043,"-256,7",-256,7,0.07868799997959286,14668,ok,,,2026-07-18T09:35:32.809,2026-07-18T09:35:32.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1522,0,16369336661851287484,7616569116416961315,-2,1119,91725,"231,-256",231,-256,0.016881000017747283,7338,ok,,,2026-07-18T09:35:32.888,2026-07-18T09:35:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1522,1,16369336661851287484,2285097652530205950,0,1131,43445,"127,256",127,256,0.008692999952472746,10143,ok,,,2026-07-18T09:35:32.905,2026-07-18T09:35:32.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1523,0,5441642177936299348,11923812848991069342,0,1591,131917,"-256,143",-256,143,0.0234450000571087,9802,ok,,,2026-07-18T09:35:32.913,2026-07-18T09:35:32.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1523,1,5441642177936299348,12646444521659306598,2,982,81560,"256,-108",256,-108,0.015597999910824,12218,ok,,,2026-07-18T09:35:32.937,2026-07-18T09:35:32.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1524,0,13142549741442985103,6067264353724592446,1,1881,141369,"-127,-256",-127,-256,0.024059999966993928,10246,ok,,,2026-07-18T09:35:32.953,2026-07-18T09:35:32.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1524,1,13142549741442985103,3969193736774208338,-2,1128,208642,"-136,-256",-136,-256,0.029572999919764698,13491,ok,,,2026-07-18T09:35:32.977,2026-07-18T09:35:33.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1525,0,4267532922191753942,9576620120154681360,1,937,29759,"-256,-67",-256,-67,0.0031269999453797936,3330,ok,,,2026-07-18T09:35:32.092,2026-07-18T09:35:32.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1525,1,4267532922191753942,307831510889158361,1,1059,207351,"-256,39",-256,39,0.02672800002619624,11278,ok,,,2026-07-18T09:35:32.095,2026-07-18T09:35:32.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1526,0,3387140758686622236,5339919396626929000,-1,1185,117079,"-256,157",-256,157,0.014154999982565641,6913,ok,,,2026-07-18T09:35:32.122,2026-07-18T09:35:32.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1526,1,3387140758686622236,9078200281163887658,-2,1130,84874,"-140,256",-140,256,0.009797000093385577,10314,ok,,,2026-07-18T09:35:32.136,2026-07-18T09:35:32.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1527,0,12085892065481526527,9068597105207998322,0,937,56929,"-35,256",-35,256,0.007275999989360571,6044,ok,,,2026-07-18T09:35:32.146,2026-07-18T09:35:32.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1527,1,12085892065481526527,2454324244261132947,2,1372,51182,"-256,204",-256,204,0.009446999989449978,9354,ok,,,2026-07-18T09:35:32.154,2026-07-18T09:35:32.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1528,0,12071649871535873724,17855470210712271733,-3,1480,72448,"256,-136",256,-136,0.009971999912522733,7448,ok,,,2026-07-18T09:35:32.163,2026-07-18T09:35:32.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1528,1,12071649871535873724,8534821674322966713,1,1564,63016,"-178,-256",-178,-256,0.010154000017791986,10839,ok,,,2026-07-18T09:35:32.173,2026-07-18T09:35:32.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1529,0,16240041758809601288,4566674989202206037,3,1342,230424,"154,256",154,256,0.030097999959252775,10908,ok,,,2026-07-18T09:35:32.183,2026-07-18T09:35:32.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1529,1,16240041758809601288,12459905787900883060,2,2612,318844,"256,-24",256,-24,0.04736700002104044,14984,ok,,,2026-07-18T09:35:32.213,2026-07-18T09:35:32.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1530,0,11088089420821159925,1009352758177958190,2,1622,254878,"256,88",256,88,0.048695000004954636,12797,ok,,,2026-07-18T09:35:32.261,2026-07-18T09:35:32.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1530,1,11088089420821159925,14515177773211277812,2,1174,64906,"256,-158",256,-158,0.008914000005461276,13787,ok,,,2026-07-18T09:35:32.310,2026-07-18T09:35:32.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1531,0,3566450728884486498,12530444911798313667,-3,1315,177001,"-256,105",-256,105,0.06129199999850243,10588,ok,,,2026-07-18T09:35:32.319,2026-07-18T09:35:32.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1531,1,3566450728884486498,9733868934930319652,-1,1448,108434,"256,-140",256,-140,0.012535999994724989,12733,ok,,,2026-07-18T09:35:32.380,2026-07-18T09:35:32.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1532,0,16477049803240034708,183657421959441536,-1,1142,66858,"160,256",160,256,0.00965999998152256,6057,ok,,,2026-07-18T09:35:32.392,2026-07-18T09:35:32.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1532,1,16477049803240034708,7662042684670418491,-2,2507,179307,"256,27",256,27,0.025634999969042838,12740,ok,,,2026-07-18T09:35:32.402,2026-07-18T09:35:32.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1533,0,15295005084986135387,726754988782630514,-1,1767,289331,"5,-256",5,-256,0.03797100007068366,12757,ok,,,2026-07-18T09:35:32.428,2026-07-18T09:35:32.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1533,1,15295005084986135387,10881080718429597012,1,1547,831591,"-7,-256",-7,-256,0.11489199998322874,15981,ok,,,2026-07-18T09:35:32.466,2026-07-18T09:35:32.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1534,0,14429343266111913040,18217145695290621678,-2,1348,137910,"256,130",256,130,0.019342000014148653,8598,ok,,,2026-07-18T09:35:32.581,2026-07-18T09:35:32.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1534,1,14429343266111913040,2090969907764473725,0,836,34594,"-256,98",-256,98,0.0058169999392703176,10468,ok,,,2026-07-18T09:35:32.600,2026-07-18T09:35:32.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1535,0,1397577948520550650,16846139533978379539,0,872,28728,"-140,-256",-140,-256,0.012535999994724989,3626,ok,,,2026-07-18T09:35:32.606,2026-07-18T09:35:32.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1535,1,1397577948520550650,722472044441436313,0,973,66317,"-105,-256",-105,-256,0.009048999985679984,7696,ok,,,2026-07-18T09:35:32.619,2026-07-18T09:35:32.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1536,0,8676989646667854946,13512589232799925272,0,1152,93562,"-256,-190",-256,-190,0.01273600000422448,7620,ok,,,2026-07-18T09:35:32.628,2026-07-18T09:35:32.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1536,1,8676989646667854946,11383073489824934654,-1,1594,80228,"-164,256",-164,256,0.011116000008769333,10728,ok,,,2026-07-18T09:35:32.641,2026-07-18T09:35:32.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1537,0,7257209635707628922,3010924638915405457,2,1000,101172,"-70,256",-70,256,0.012198999989777803,6547,ok,,,2026-07-18T09:35:32.652,2026-07-18T09:35:32.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1537,1,7257209635707628922,15801108748311802054,1,1578,166560,"-134,256",-134,256,0.025913999998010695,12967,ok,,,2026-07-18T09:35:32.664,2026-07-18T09:35:32.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1538,0,9659299554327864210,4557916995575853524,-1,1168,393570,"-242,-256",-242,-256,0.04973000008612871,12943,ok,,,2026-07-18T09:35:32.690,2026-07-18T09:35:32.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1538,1,9659299554327864210,2323822880860537087,-1,1345,306609,"256,-67",256,-67,0.03826800000388175,14607,ok,,,2026-07-18T09:35:32.740,2026-07-18T09:35:32.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1539,0,10059517162833126426,10501823712896025827,0,1084,94490,"-96,-256",-96,-256,0.012357000028714538,6529,ok,,,2026-07-18T09:35:32.778,2026-07-18T09:35:32.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1539,1,10059517162833126426,9443198367520674738,3,873,88275,"-61,-256",-61,-256,0.014122999971732497,10470,ok,,,2026-07-18T09:35:32.791,2026-07-18T09:35:32.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1540,0,14920710550729207867,3929042324139395098,0,1266,157400,"-126,256",-126,256,0.029439999954774976,10005,ok,,,2026-07-18T09:35:32.805,2026-07-18T09:35:32.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1540,1,14920710550729207867,10184434769154939482,-1,1068,139612,"256,120",256,120,0.024640999967232347,12965,ok,,,2026-07-18T09:35:32.834,2026-07-18T09:35:32.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1541,0,16421634961471659185,14882589403377831114,1,919,74809,"45,256",45,256,0.019022999913431704,5805,ok,,,2026-07-18T09:35:32.859,2026-07-18T09:35:32.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1541,1,16421634961471659185,12085831349066903522,-1,1596,189444,"-256,88",-256,88,0.03197200002614409,12475,ok,,,2026-07-18T09:35:32.878,2026-07-18T09:35:32.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1542,0,2385917900395191090,17078331192459260985,1,1176,123646,"-6,-256",-6,-256,0.02333700004965067,8472,ok,,,2026-07-18T09:35:32.910,2026-07-18T09:35:32.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1542,1,2385917900395191090,7232741432612705334,0,879,36287,"-256,-17",-256,-17,0.006518000038340688,10165,ok,,,2026-07-18T09:35:32.933,2026-07-18T09:35:32.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1543,0,5060744239678315805,4063703047647887459,2,1684,73646,"256,-148",256,-148,0.01655699999537319,6886,ok,,,2026-07-18T09:35:32.940,2026-07-18T09:35:32.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,580,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1543,1,5060744239678315805,8773981018215926169,0,977,60225,"-256,157",-256,157,0.008228999911807477,9674,ok,,,2026-07-18T09:35:32.957,2026-07-18T09:35:32.965
