schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2613,1,11115821884389268366,17056494288550591449,1,1734,113826,"76,256",76,256,0.01996200007852167,10475,ok,,,2026-07-18T09:35:47.161,2026-07-18T09:35:47.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2614,0,3377098895089503336,2440792117653085109,0,1542,125458,"256,74",256,74,0.02019900002051145,8908,ok,,,2026-07-18T09:35:47.181,2026-07-18T09:35:47.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2614,1,3377098895089503336,3331772006229268568,-3,3147,259519,"256,-79",256,-79,0.04161399998702109,14313,ok,,,2026-07-18T09:35:47.202,2026-07-18T09:35:47.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2615,0,6041292842379137073,5753226275593605494,0,1336,206430,"-256,148",-256,148,0.03485499997623265,11731,ok,,,2026-07-18T09:35:47.243,2026-07-18T09:35:47.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2615,1,6041292842379137073,17609561076025342297,-2,1627,87793,"256,-41",256,-41,0.013192999991588295,13409,ok,,,2026-07-18T09:35:47.278,2026-07-18T09:35:47.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2616,0,816908744881578358,6448566666928881963,2,890,40170,"-256,-78",-256,-78,0.02053800004068762,5126,ok,,,2026-07-18T09:35:47.291,2026-07-18T09:35:47.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2616,1,816908744881578358,14568930684731465691,1,2184,70850,"256,162",256,162,0.012334999977611005,10659,ok,,,2026-07-18T09:35:47.312,2026-07-18T09:35:47.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2617,0,17626581574364345603,7427338840282666757,-2,913,86297,"43,256",43,256,0.014350000070407987,7277,ok,,,2026-07-18T09:35:47.325,2026-07-18T09:35:47.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2617,1,17626581574364345603,12000257246742231703,-3,831,284621,"135,256",135,256,0.08230000000912696,14479,ok,,,2026-07-18T09:35:47.339,2026-07-18T09:35:47.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2618,0,1811759611622024264,5429633934151001840,-2,1410,98090,"-174,-256",-174,-256,0.017894999939016998,8610,ok,,,2026-07-18T09:35:47.421,2026-07-18T09:35:47.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2618,1,1811759611622024264,2236647128848336944,1,1340,66772,"-256,106",-256,106,0.011423000018112361,11619,ok,,,2026-07-18T09:35:47.439,2026-07-18T09:35:47.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2619,0,7273789243885261105,15962570921665134996,0,782,139912,"22,256",22,256,0.021504999953322113,8276,ok,,,2026-07-18T09:35:47.451,2026-07-18T09:35:47.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2619,1,7273789243885261105,3052475088853641596,0,1523,69867,"256,95",256,95,0.013696999987587333,11454,ok,,,2026-07-18T09:35:47.472,2026-07-18T09:35:47.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2620,0,7849250699163707688,15099925682260842774,-1,949,263189,"133,-256",133,-256,0.03979599999729544,10842,ok,,,2026-07-18T09:35:47.486,2026-07-18T09:35:47.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2620,1,7849250699163707688,14506161492378197572,0,1854,266170,"256,-42",256,-42,0.030598999932408333,14181,ok,,,2026-07-18T09:35:47.526,2026-07-18T09:35:47.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2621,0,7032217228547039203,12281139317642335966,3,1000,65628,"-48,256",-48,256,0.008156000054441392,5656,ok,,,2026-07-18T09:35:47.557,2026-07-18T09:35:47.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2621,1,7032217228547039203,15571076988405577187,0,752,70954,"-64,-256",-64,-256,0.00911899993661791,9327,ok,,,2026-07-18T09:35:47.565,2026-07-18T09:35:47.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2622,0,10156027519628411268,17122004565420822320,-2,1659,130969,"256,19",256,19,0.017752999905496836,9560,ok,,,2026-07-18T09:35:47.574,2026-07-18T09:35:47.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2622,1,10156027519628411268,2051515519328643293,-2,1024,39648,"256,78",256,78,0.005678000045008957,11019,ok,,,2026-07-18T09:35:47.592,2026-07-18T09:35:47.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2623,0,15879964936195341188,10852793103788301015,5,1408,97896,"256,-226",256,-226,0.020814000046811998,8362,ok,,,2026-07-18T09:35:47.597,2026-07-18T09:35:47.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2623,1,15879964936195341188,16928260092788177819,-1,1487,84283,"39,-256",39,-256,0.011746000032871962,11698,ok,,,2026-07-18T09:35:47.618,2026-07-18T09:35:47.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2624,0,16456792421238254653,11221306983070458293,1,742,60180,"256,44",256,44,0.008946999907493591,5489,ok,,,2026-07-18T09:35:47.630,2026-07-18T09:35:47.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2624,1,16456792421238254653,14606145045380257206,0,1702,233660,"60,-256",60,-256,0.03021600004285574,12646,ok,,,2026-07-18T09:35:47.639,2026-07-18T09:35:47.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2625,0,15630787715250405044,11787241464752199288,-1,956,31296,"256,32",256,32,0.004354999982751906,3927,ok,,,2026-07-18T09:35:46.473,2026-07-18T09:35:46.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2625,1,15630787715250405044,10233617179690841484,1,939,220125,"-256,-203",-256,-203,0.022078000009059906,10608,ok,,,2026-07-18T09:35:46.477,2026-07-18T09:35:46.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2626,0,1832720493907626240,16221356149403129427,3,2688,151388,"-44,-256",-44,-256,0.02541700005531311,10855,ok,,,2026-07-18T09:35:46.499,2026-07-18T09:35:46.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2626,1,1832720493907626240,3259841850305029634,0,1006,35888,"-256,-86",-256,-86,0.014815000002272427,11927,ok,,,2026-07-18T09:35:46.525,2026-07-18T09:35:46.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2627,0,16428263219768565357,6108820598797717538,-1,1820,196910,"-76,-256",-76,-256,0.025212999898940325,10096,ok,,,2026-07-18T09:35:46.540,2026-07-18T09:35:46.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2627,1,16428263219768565357,15512635102327332779,0,2275,666601,"256,201",256,201,0.09199900005478412,15811,ok,,,2026-07-18T09:35:46.565,2026-07-18T09:35:46.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2628,0,4892492977474200095,15171837073286147824,1,1199,205837,"175,256",175,256,0.04248900001402944,11337,ok,,,2026-07-18T09:35:46.657,2026-07-18T09:35:46.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2628,1,4892492977474200095,12909852182958232048,0,1743,174839,"256,135",256,135,0.02762699988670647,13816,ok,,,2026-07-18T09:35:46.700,2026-07-18T09:35:46.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2629,0,16090672784734039337,6700735605288738906,-1,1416,143164,"256,152",256,152,0.02393799996934831,9061,ok,,,2026-07-18T09:35:46.727,2026-07-18T09:35:46.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2629,1,16090672784734039337,8486265380764184411,1,1175,77965,"256,69",256,69,0.016316999914124608,11125,ok,,,2026-07-18T09:35:46.751,2026-07-18T09:35:46.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2630,0,1074437245920910128,16180426990466153011,1,1255,79313,"123,256",123,256,0.014881000039167702,7290,ok,,,2026-07-18T09:35:46.768,2026-07-18T09:35:46.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2630,1,1074437245920910128,17402848824493593650,-3,1476,68772,"-256,-212",-256,-212,0.01196100004017353,11023,ok,,,2026-07-18T09:35:46.783,2026-07-18T09:35:46.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2631,0,16055998087251118078,14632247941627356222,0,1305,98153,"256,211",256,211,0.018952000071294606,8560,ok,,,2026-07-18T09:35:46.795,2026-07-18T09:35:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2631,1,16055998087251118078,17707122265964301015,3,4212,738280,"-156,-256",-156,-256,0.15944700001273304,15955,ok,,,2026-07-18T09:35:46.814,2026-07-18T09:35:46.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2632,0,12601740488444913276,4936186859578525874,-1,1387,333365,"256,201",256,201,0.05480099993292242,13166,ok,,,2026-07-18T09:35:46.973,2026-07-18T09:35:47.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2632,1,12601740488444913276,1587553487274673542,-2,1085,116079,"256,119",256,119,0.019709000014699996,13821,ok,,,2026-07-18T09:35:47.028,2026-07-18T09:35:47.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2633,0,3161161689340463795,598140640378010847,-2,921,74525,"131,256",131,256,0.011367999948561192,5544,ok,,,2026-07-18T09:35:47.048,2026-07-18T09:35:47.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2633,1,3161161689340463795,5160050812789797,-3,1313,482205,"256,103",256,103,0.07109399989712983,14049,ok,,,2026-07-18T09:35:47.059,2026-07-18T09:35:47.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2634,0,17282501199985344240,8392866161561858097,1,1185,81181,"-256,-7",-256,-7,0.016491999966092408,7241,ok,,,2026-07-18T09:35:47.130,2026-07-18T09:35:47.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2634,1,17282501199985344240,17128612178807367506,0,983,142289,"-79,256",-79,256,0.018087000004015863,11584,ok,,,2026-07-18T09:35:47.147,2026-07-18T09:35:47.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2635,0,1979381690041743201,1052709172058937582,-1,1344,82032,"-256,-72",-256,-72,0.017195999971590936,7287,ok,,,2026-07-18T09:35:47.165,2026-07-18T09:35:47.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2635,1,1979381690041743201,16216562624436612992,0,898,111280,"-40,-256",-40,-256,0.013491999940015376,10016,ok,,,2026-07-18T09:35:47.182,2026-07-18T09:35:47.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2636,0,12965171348321999877,3359792627854958435,2,1232,119736,"-188,256",-188,256,0.01939000003039837,6858,ok,,,2026-07-18T09:35:47.196,2026-07-18T09:35:47.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2636,1,12965171348321999877,4802761840287504244,-1,1452,220170,"-256,48",-256,48,0.02514000004157424,11864,ok,,,2026-07-18T09:35:47.215,2026-07-18T09:35:47.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2637,0,1146716509989326614,8024209438282955339,1,886,30702,"-256,-36",-256,-36,0.007419000030495226,4900,ok,,,2026-07-18T09:35:47.241,2026-07-18T09:35:47.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2637,1,1146716509989326614,6515204493061121144,2,891,69045,"-27,-256",-27,-256,0.013106000027619302,8675,ok,,,2026-07-18T09:35:47.248,2026-07-18T09:35:47.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2638,0,2608781256392629367,2556607183728611069,0,1046,49624,"2,-256",2,-256,0.007072000065818429,5151,ok,,,2026-07-18T09:35:47.261,2026-07-18T09:35:47.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2638,1,2608781256392629367,3985165196785874686,1,1302,43794,"206,256",206,256,0.008842000039294362,8811,ok,,,2026-07-18T09:35:47.268,2026-07-18T09:35:47.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2639,0,1927169812441054827,8466730710515850056,-2,866,298166,"256,-26",256,-26,0.05206800007726997,12808,ok,,,2026-07-18T09:35:47.277,2026-07-18T09:35:47.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2639,1,1927169812441054827,12836299007635977092,-1,1571,82631,"-85,256",-85,256,0.05435199989005923,14364,ok,,,2026-07-18T09:35:47.329,2026-07-18T09:35:47.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2640,0,15357040758810935249,16322409795255519987,0,1976,259984,"-44,-256",-44,-256,0.03715000010561198,12271,ok,,,2026-07-18T09:35:47.384,2026-07-18T09:35:47.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2640,1,15357040758810935249,12272593762413346005,2,1195,69007,"-256,-145",-256,-145,0.01071199995931238,13270,ok,,,2026-07-18T09:35:47.421,2026-07-18T09:35:47.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2641,0,2489079610593998310,1632477974586066020,-1,1231,106415,"-151,256",-151,256,0.015998000046238303,7384,ok,,,2026-07-18T09:35:47.432,2026-07-18T09:35:47.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2641,1,2489079610593998310,11844646651868551131,-5,1288,96862,"-144,256",-144,256,0.015229000011458993,10198,ok,,,2026-07-18T09:35:47.448,2026-07-18T09:35:47.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2642,0,7344044870902533910,5076680893136205905,-3,2693,149343,"256,-53",256,-53,0.026345000020228326,10754,ok,,,2026-07-18T09:35:47.463,2026-07-18T09:35:47.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2642,1,7344044870902533910,7981952132324506472,2,1142,207478,"100,256",100,256,0.03674500004854053,14443,ok,,,2026-07-18T09:35:47.490,2026-07-18T09:35:47.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2643,0,6707698761839726046,839198093888479849,1,1400,123478,"256,128",256,128,0.016961000044830143,8704,ok,,,2026-07-18T09:35:47.526,2026-07-18T09:35:47.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,591,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2643,1,6707698761839726046,11797345993678155534,-1,2189,100255,"-256,123",-256,123,0.013766000047326088,12469,ok,,,2026-07-18T09:35:47.543,2026-07-18T09:35:47.557
