schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3909,1,16280768989373690660,10856389515433367780,1,772,121542,"40,-256",40,-256,0.024991999962367117,12598,ok,,,2026-07-18T09:36:05.107,2026-07-18T09:36:05.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3910,0,7563147134724522595,7511224378146464843,-1,1003,220513,"256,-129",256,-129,0.03386500000488013,10521,ok,,,2026-07-18T09:36:05.137,2026-07-18T09:36:05.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3910,1,7563147134724522595,15146481758695766223,-1,912,88390,"256,-190",256,-190,0.012562999967485666,12300,ok,,,2026-07-18T09:36:05.170,2026-07-18T09:36:05.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3911,0,15886392590210487356,8406363291356791585,2,1567,91543,"-149,256",-149,256,0.02684499998576939,8290,ok,,,2026-07-18T09:36:05.183,2026-07-18T09:36:05.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3911,1,15886392590210487356,4582664155630649482,-1,1274,78744,"-256,16",-256,16,0.01350500003900379,11101,ok,,,2026-07-18T09:36:05.210,2026-07-18T09:36:05.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3912,0,7110635320189233074,6807970655270149957,0,1438,78730,"-256,108",-256,108,0.01936899998690933,8398,ok,,,2026-07-18T09:36:05.224,2026-07-18T09:36:05.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3912,1,7110635320189233074,17531756911419083201,-1,1713,74845,"21,256",21,256,0.01393000001553446,11991,ok,,,2026-07-18T09:36:05.243,2026-07-18T09:36:05.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3913,0,11547471825686181847,12787265350143549425,-2,1501,126255,"256,-157",256,-157,0.023739999975077808,9064,ok,,,2026-07-18T09:36:05.257,2026-07-18T09:36:05.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3913,1,11547471825686181847,3793444807895532345,-2,1227,77775,"-256,-15",-256,-15,0.015054999967105687,11388,ok,,,2026-07-18T09:36:05.281,2026-07-18T09:36:05.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3914,0,13598426488559672500,17895055046260220283,0,1153,94249,"5,256",5,256,0.01436399994418025,6651,ok,,,2026-07-18T09:36:05.296,2026-07-18T09:36:05.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3914,1,13598426488559672500,2432785550849159748,0,1131,137297,"23,256",23,256,0.02324599993880838,10204,ok,,,2026-07-18T09:36:05.310,2026-07-18T09:36:05.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3915,0,15261871228648871948,17802596946267184436,-2,1005,141925,"-5,-256",-5,-256,0.02562699990812689,10583,ok,,,2026-07-18T09:36:05.334,2026-07-18T09:36:05.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3915,1,15261871228648871948,9089287174627671615,1,872,314104,"-256,-78",-256,-78,0.05516300001181662,14830,ok,,,2026-07-18T09:36:05.359,2026-07-18T09:36:05.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3916,0,15456515497665554771,4947953855635461689,2,858,28100,"64,256",64,256,0.0059510000282898545,4022,ok,,,2026-07-18T09:36:05.415,2026-07-18T09:36:05.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3916,1,15456515497665554771,7215743829265771318,1,1138,32138,"-256,202",-256,202,0.00785399996675551,6852,ok,,,2026-07-18T09:36:05.421,2026-07-18T09:36:05.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3917,0,2448457696574853802,13606307042227883164,-2,1641,165123,"-39,-256",-39,-256,0.02881099993828684,9909,ok,,,2026-07-18T09:36:05.429,2026-07-18T09:36:05.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3917,1,2448457696574853802,14844070279228583725,-1,1462,80652,"256,140",256,140,0.01277600007597357,12147,ok,,,2026-07-18T09:36:05.458,2026-07-18T09:36:05.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3918,0,10691262814356544383,8114739916589564727,1,961,154523,"-29,-256",-29,-256,0.024945999961346388,7856,ok,,,2026-07-18T09:36:05.470,2026-07-18T09:36:05.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3918,1,10691262814356544383,11327001388596673718,-3,1838,150680,"-122,256",-122,256,0.022958000074140728,12373,ok,,,2026-07-18T09:36:05.495,2026-07-18T09:36:05.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3919,0,14294394699570289102,16406076709373131754,1,1100,59908,"14,256",14,256,0.014423000044189394,6016,ok,,,2026-07-18T09:36:05.518,2026-07-18T09:36:05.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3919,1,14294394699570289102,1795813031421385483,0,1514,160542,"-256,214",-256,214,0.027066999929957092,12769,ok,,,2026-07-18T09:36:05.533,2026-07-18T09:36:05.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3920,0,597152100927245615,15874182574860408627,1,895,131087,"19,256",19,256,0.02344200003426522,9308,ok,,,2026-07-18T09:36:05.560,2026-07-18T09:36:05.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3920,1,597152100927245615,884911411858979052,-4,1644,270106,"256,190",256,190,0.058400999987497926,14680,ok,,,2026-07-18T09:36:05.583,2026-07-18T09:36:05.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3921,0,15503454911105544655,14615748577922688573,3,1636,99328,"-64,-256",-64,-256,0.015017000027000904,6828,ok,,,2026-07-18T09:36:05.642,2026-07-18T09:36:05.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3921,1,15503454911105544655,11589381129788391876,2,1568,189932,"-256,214",-256,214,0.056314999936148524,11438,ok,,,2026-07-18T09:36:05.657,2026-07-18T09:36:05.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3922,0,4237407168340510925,17536670908573253272,0,906,200220,"-80,-256",-80,-256,0.024555000010877848,9826,ok,,,2026-07-18T09:36:05.713,2026-07-18T09:36:05.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3922,1,4237407168340510925,12363286652283412894,1,1118,347510,"256,62",256,62,0.0539130000397563,14980,ok,,,2026-07-18T09:36:05.738,2026-07-18T09:36:05.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3923,0,7552514686055759429,1916092554711796487,0,1618,125170,"-36,256",-36,256,0.020108999917283654,8987,ok,,,2026-07-18T09:36:05.792,2026-07-18T09:36:05.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3923,1,7552514686055759429,4514474652944612672,1,1033,116961,"31,256",31,256,0.024259999976493418,11884,ok,,,2026-07-18T09:36:05.812,2026-07-18T09:36:05.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3924,0,7215475547416531513,15541128273178581069,1,1548,137368,"220,256",220,256,0.01978100009728223,10121,ok,,,2026-07-18T09:36:05.836,2026-07-18T09:36:05.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3924,1,7215475547416531513,10946287915891759833,2,1340,175180,"256,-208",256,-208,0.023877999978139997,13964,ok,,,2026-07-18T09:36:05.856,2026-07-18T09:36:05.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3925,0,2500694061763332135,7006640455920822557,-2,1181,54621,"-81,256",-81,256,0.018875999958254397,5269,ok,,,2026-07-18T09:36:04.607,2026-07-18T09:36:04.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3925,1,2500694061763332135,10903303164440413527,-2,944,92572,"-256,-48",-256,-48,0.0105760000878945,9055,ok,,,2026-07-18T09:36:04.626,2026-07-18T09:36:04.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3926,0,11631384638727512022,9821855065227355471,-1,904,224926,"36,256",36,256,0.06689000001642853,9525,ok,,,2026-07-18T09:36:04.637,2026-07-18T09:36:04.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3926,1,11631384638727512022,4079102082552233544,-2,1972,721784,"256,-98",256,-98,0.08548700006213039,14827,ok,,,2026-07-18T09:36:04.703,2026-07-18T09:36:04.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3927,0,9373487482712466391,14547681461705587346,0,1574,161028,"-256,-222",-256,-222,0.02539600001182407,9794,ok,,,2026-07-18T09:36:04.789,2026-07-18T09:36:04.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3927,1,9373487482712466391,6121944260436412863,1,949,71285,"33,-256",33,-256,0.017349999980069697,11279,ok,,,2026-07-18T09:36:04.815,2026-07-18T09:36:04.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3928,0,638236166428161885,14028129664115479804,-2,1164,108632,"44,256",44,256,0.014811000088229775,7615,ok,,,2026-07-18T09:36:04.832,2026-07-18T09:36:04.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3928,1,638236166428161885,11513242623091026563,0,1531,113317,"-7,256",-7,256,0.015056999982334673,10437,ok,,,2026-07-18T09:36:04.847,2026-07-18T09:36:04.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3929,0,12256722367202709106,4403726590269021577,-3,1019,345537,"256,105",256,105,0.054327000048942864,13649,ok,,,2026-07-18T09:36:04.862,2026-07-18T09:36:04.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3929,1,12256722367202709106,2624989825801394444,0,950,105654,"32,-256",32,-256,0.01446800003759563,14647,ok,,,2026-07-18T09:36:04.916,2026-07-18T09:36:04.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3930,0,13157678512358600641,4325669898686499357,0,1053,246433,"256,77",256,77,0.05062500003259629,10906,ok,,,2026-07-18T09:36:04.931,2026-07-18T09:36:04.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3930,1,13157678512358600641,6207866674564457790,1,888,56498,"36,256",36,256,0.009067000006325543,12332,ok,,,2026-07-18T09:36:04.982,2026-07-18T09:36:04.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3931,0,4345682651367927925,6620683070824266819,1,2400,237276,"200,256",200,256,0.04045800003223121,12537,ok,,,2026-07-18T09:36:04.991,2026-07-18T09:36:05.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3931,1,4345682651367927925,1749296450275461113,2,1471,47391,"-256,231",-256,231,0.009196999948471785,13945,ok,,,2026-07-18T09:36:05.031,2026-07-18T09:36:05.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3932,0,3997672460828069761,2954429439263519096,-1,1297,337865,"39,-256",39,-256,0.06365300004836172,14203,ok,,,2026-07-18T09:36:05.041,2026-07-18T09:36:05.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3932,1,3997672460828069761,13312488498276263877,-1,1237,175695,"256,-7",256,-7,0.03566099994350225,15226,ok,,,2026-07-18T09:36:05.104,2026-07-18T09:36:05.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3933,0,15054713319898379072,9443798541130674108,-1,1201,68237,"256,187",256,187,0.014331000042147934,7428,ok,,,2026-07-18T09:36:05.140,2026-07-18T09:36:05.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3933,1,15054713319898379072,14815648980204380721,1,1025,80827,"256,183",256,183,0.013112000073306262,10375,ok,,,2026-07-18T09:36:05.155,2026-07-18T09:36:05.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3934,0,7501124872783553705,4069624482129323402,0,1424,124950,"-256,166",-256,166,0.023785999976098537,9593,ok,,,2026-07-18T09:36:05.168,2026-07-18T09:36:05.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3934,1,7501124872783553705,2924665755561447067,1,1511,120069,"-256,45",-256,45,0.02494000003207475,12387,ok,,,2026-07-18T09:36:05.192,2026-07-18T09:36:05.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3935,0,11620473213007395125,5196587434078146058,2,1658,209926,"52,-256",52,-256,0.03331099997740239,10728,ok,,,2026-07-18T09:36:05.217,2026-07-18T09:36:05.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3935,1,11620473213007395125,7504788525229555774,-3,2780,378206,"-256,-186",-256,-186,0.07087900000624359,15177,ok,,,2026-07-18T09:36:05.250,2026-07-18T09:36:05.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3936,0,1688446681823409266,13215829073905622617,-2,903,117279,"-47,256",-47,256,0.01962699997238815,8432,ok,,,2026-07-18T09:36:05.321,2026-07-18T09:36:05.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3936,1,1688446681823409266,14523230589355855826,3,943,138187,"47,-256",47,-256,0.026202999986708164,12135,ok,,,2026-07-18T09:36:05.341,2026-07-18T09:36:05.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3937,0,2054749247060777886,10785904353780481478,0,868,20168,"-30,256",-30,256,0.004302000044845045,3110,ok,,,2026-07-18T09:36:05.367,2026-07-18T09:36:05.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3937,1,2054749247060777886,310485384945572663,-2,1385,110841,"-256,-201",-256,-201,0.018915000022388995,9965,ok,,,2026-07-18T09:36:05.372,2026-07-18T09:36:05.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3938,0,18403447098447136309,7033149055150035630,-2,1113,39325,"256,-21",256,-21,0.008814000058919191,4772,ok,,,2026-07-18T09:36:05.391,2026-07-18T09:36:05.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3938,1,18403447098447136309,17824474528676879608,1,1045,38567,"256,37",256,37,0.006489999941550195,7539,ok,,,2026-07-18T09:36:05.400,2026-07-18T09:36:05.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3939,0,4481836835252230887,9671444911843395034,-1,1574,100864,"-134,-256",-134,-256,0.020537000033073127,9639,ok,,,2026-07-18T09:36:05.409,2026-07-18T09:36:05.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3939,1,4481836835252230887,16735706105766621415,-1,877,332627,"-3,-256",-3,-256,0.05031100008636713,14418,ok,,,2026-07-18T09:36:05.430,2026-07-18T09:36:05.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3940,0,681548462419023240,3606453823695995670,1,2028,450630,"-256,76",-256,76,0.07329500000923872,14541,ok,,,2026-07-18T09:36:05.480,2026-07-18T09:36:05.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3940,1,681548462419023240,16264867519779278451,1,764,69356,"256,22",256,22,0.011498999898321927,14950,ok,,,2026-07-18T09:36:05.553,2026-07-18T09:36:05.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3941,0,18192040346602337332,17539349544335125576,3,1121,94123,"-256,145",-256,145,0.01767400000244379,6629,ok,,,2026-07-18T09:36:05.565,2026-07-18T09:36:05.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3941,1,18192040346602337332,17134072838417021917,-3,1356,50194,"256,110",256,110,0.010886000003665686,10287,ok,,,2026-07-18T09:36:05.583,2026-07-18T09:36:05.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3942,0,6493289421013987394,9160773195316820092,3,1050,169760,"20,-256",20,-256,0.04172800004016608,10331,ok,,,2026-07-18T09:36:05.594,2026-07-18T09:36:05.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3942,1,6493289421013987394,9486937886689457867,2,1485,136255,"-161,-256",-161,-256,0.020274999900721014,13416,ok,,,2026-07-18T09:36:05.636,2026-07-18T09:36:05.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3943,0,3575124350095972003,6705283864946505201,0,876,70200,"-86,256",-86,256,0.04513099999167025,5353,ok,,,2026-07-18T09:36:05.656,2026-07-18T09:36:05.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,604,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3943,1,3575124350095972003,748223356316410318,-5,1212,198230,"-62,256",-62,256,0.025216000038199127,11635,ok,,,2026-07-18T09:36:05.701,2026-07-18T09:36:05.726
