schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2408,0,6816469167818298812,4084251204484594959,0,1481,83613,"-256,-103",-256,-103,0.014546000049449503,7275,ok,,,2026-07-18T09:35:44.035,2026-07-18T09:35:44.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2408,1,6816469167818298812,4288468612840160415,3,1784,75092,"-42,256",-42,256,0.016480999998748302,11184,ok,,,2026-07-18T09:35:44.050,2026-07-18T09:35:44.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2409,0,9470516304210510175,15014306572063699655,-2,1012,288346,"-94,256",-94,256,0.04142600006889552,11254,ok,,,2026-07-18T09:35:44.066,2026-07-18T09:35:44.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2409,1,9470516304210510175,17473170808167693666,1,1196,92200,"256,2",256,2,0.017577999969944358,13512,ok,,,2026-07-18T09:35:44.108,2026-07-18T09:35:44.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2410,0,10823971872872988455,12387926390470887113,-2,1325,25149,"256,-9",256,-9,0.00564500002656132,3892,ok,,,2026-07-18T09:35:44.125,2026-07-18T09:35:44.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2410,1,10823971872872988455,3166934177327750359,1,860,50752,"-80,256",-80,256,0.007580999983474612,7037,ok,,,2026-07-18T09:35:44.131,2026-07-18T09:35:44.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2411,0,14805612650277397883,16053901915647618694,-3,1865,56609,"-256,9",-256,9,0.02292500005569309,6831,ok,,,2026-07-18T09:35:44.139,2026-07-18T09:35:44.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2411,1,14805612650277397883,7569281916271482887,-1,1100,96478,"-256,126",-256,126,0.012427999987266958,10065,ok,,,2026-07-18T09:35:44.162,2026-07-18T09:35:44.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2412,0,18071632122281024071,5489027798062845076,1,1875,267671,"-256,-43",-256,-43,0.06845400005113333,11202,ok,,,2026-07-18T09:35:44.174,2026-07-18T09:35:44.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2412,1,18071632122281024071,6928104577454455684,5,1037,94273,"256,-11",256,-11,0.012458999990485609,13230,ok,,,2026-07-18T09:35:44.243,2026-07-18T09:35:44.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2413,0,12132597388900624447,17669694790737654167,-3,1013,352149,"-93,-256",-93,-256,0.04989000002387911,13448,ok,,,2026-07-18T09:35:44.255,2026-07-18T09:35:44.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2413,1,12132597388900624447,2758739805434803227,-3,2752,143766,"-40,256",-40,256,0.02182100003119558,14952,ok,,,2026-07-18T09:35:44.305,2026-07-18T09:35:44.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2414,0,6451891840860507103,16260574873708052448,2,1842,660278,"256,194",256,194,0.09216599992942065,15050,ok,,,2026-07-18T09:35:44.327,2026-07-18T09:35:44.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2414,1,6451891840860507103,4413043400149896579,-2,1309,50791,"256,39",256,39,0.009106999961659312,15458,ok,,,2026-07-18T09:35:44.419,2026-07-18T09:35:44.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2415,0,2433955854227570159,7807784093321037686,-2,1485,71135,"-121,256",-121,256,0.01329000003170222,7267,ok,,,2026-07-18T09:35:44.428,2026-07-18T09:35:44.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2415,1,2433955854227570159,14352379139514988039,-1,1032,49374,"-168,256",-168,256,0.008024999988265336,9342,ok,,,2026-07-18T09:35:44.442,2026-07-18T09:35:44.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2416,0,10536201562753061561,18412501397764488383,-1,1921,180441,"-63,-256",-63,-256,0.02686600002925843,10486,ok,,,2026-07-18T09:35:44.450,2026-07-18T09:35:44.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2416,1,10536201562753061561,6351729974036126048,0,1204,139478,"256,-84",256,-84,0.02653399994596839,13587,ok,,,2026-07-18T09:35:44.477,2026-07-18T09:35:44.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2417,0,14837672522949256778,2024917917668317143,-3,1267,110797,"-215,256",-215,256,0.01368400000501424,7061,ok,,,2026-07-18T09:35:44.503,2026-07-18T09:35:44.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2417,1,14837672522949256778,16369988934712753147,-2,921,65943,"-256,-69",-256,-69,0.009923000005073845,9624,ok,,,2026-07-18T09:35:44.517,2026-07-18T09:35:44.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2418,0,15589388034865264247,5248354080764087757,0,949,25719,"256,-51",256,-51,0.00521100009791553,3358,ok,,,2026-07-18T09:35:44.527,2026-07-18T09:35:44.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2418,1,15589388034865264247,1627413025032654807,-2,2049,236817,"-171,-256",-171,-256,0.034189000027254224,12711,ok,,,2026-07-18T09:35:44.532,2026-07-18T09:35:44.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2419,0,9119844096530233307,7484782119709902230,2,1810,177746,"256,70",256,70,0.027818999951705337,11172,ok,,,2026-07-18T09:35:44.571,2026-07-18T09:35:44.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2419,1,9119844096530233307,13018172800718157587,1,813,165343,"-87,-256",-87,-256,0.024517999961972237,14155,ok,,,2026-07-18T09:35:44.599,2026-07-18T09:35:44.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2420,0,9586798555515469395,13648186033852261600,-1,2084,133360,"-256,-194",-256,-194,0.026461999979801476,10268,ok,,,2026-07-18T09:35:44.624,2026-07-18T09:35:44.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2420,1,9586798555515469395,3182810841116339850,0,2014,72102,"256,-66",256,-66,0.012366000097244978,12655,ok,,,2026-07-18T09:35:44.650,2026-07-18T09:35:44.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2421,0,1379578394967194732,3955618262596803301,-1,1131,93673,"-256,113",-256,113,0.017524000024423003,8010,ok,,,2026-07-18T09:35:44.663,2026-07-18T09:35:44.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2421,1,1379578394967194732,6347095861794262166,0,1140,44560,"82,-256",82,-256,0.007834000047296286,10399,ok,,,2026-07-18T09:35:44.680,2026-07-18T09:35:44.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2422,0,16220177647624979866,16044176813746596268,2,1112,117444,"-214,256",-214,256,0.01940900005865842,7230,ok,,,2026-07-18T09:35:44.688,2026-07-18T09:35:44.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2422,1,16220177647624979866,10310734990408061590,2,814,119570,"106,256",106,256,0.015568000031635165,11086,ok,,,2026-07-18T09:35:44.707,2026-07-18T09:35:44.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2423,0,844152310856943833,12784515158375613759,2,1474,107092,"-256,-226",-256,-226,0.014550999971106648,8231,ok,,,2026-07-18T09:35:44.723,2026-07-18T09:35:44.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2423,1,844152310856943833,8036824162338642632,2,2533,172389,"-256,-5",-256,-5,0.024899000069126487,13402,ok,,,2026-07-18T09:35:44.738,2026-07-18T09:35:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2424,0,10232296764720569437,3042039076504188792,0,1475,54571,"256,109",256,109,0.008325999951921403,6081,ok,,,2026-07-18T09:35:44.763,2026-07-18T09:35:44.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2424,1,10232296764720569437,3855591275197739764,0,1035,210317,"-256,129",-256,129,0.029266999918036163,12934,ok,,,2026-07-18T09:35:44.771,2026-07-18T09:35:44.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2425,0,702199604487745775,12157466663106601070,4,1143,60157,"79,256",79,256,0.009332000045105815,6755,ok,,,2026-07-18T09:35:43.665,2026-07-18T09:35:43.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2425,1,702199604487745775,6046284842691880750,0,807,26497,"43,256",43,256,0.0033709999406710267,8334,ok,,,2026-07-18T09:35:43.674,2026-07-18T09:35:43.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2426,0,12007485965125316911,10860109446174914829,-4,1053,37843,"85,-256",85,-256,0.005164999980479479,4661,ok,,,2026-07-18T09:35:43.678,2026-07-18T09:35:43.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2426,1,12007485965125316911,1984931555494684927,1,1157,37385,"-45,-256",-45,-256,0.005187999922782183,7527,ok,,,2026-07-18T09:35:43.683,2026-07-18T09:35:43.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2427,0,9968195646680530270,3323239439955387268,3,1380,107554,"-256,50",-256,50,0.018299000104889274,9049,ok,,,2026-07-18T09:35:43.688,2026-07-18T09:35:43.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2427,1,9968195646680530270,7216996107072790161,-1,1569,112787,"-89,256",-89,256,0.015222000074572861,12802,ok,,,2026-07-18T09:35:43.707,2026-07-18T09:35:43.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2428,0,6296885036826424754,10585755281040757536,-2,1323,46719,"-79,-256",-79,-256,0.007360999938100576,5169,ok,,,2026-07-18T09:35:43.722,2026-07-18T09:35:43.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2428,1,6296885036826424754,11411690140121079961,0,944,472162,"-256,66",-256,66,0.058535999967716634,14623,ok,,,2026-07-18T09:35:43.729,2026-07-18T09:35:43.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2429,0,16332892141008445181,13807839414943628687,3,1098,64024,"256,-64",256,-64,0.007145000039599836,4199,ok,,,2026-07-18T09:35:43.788,2026-07-18T09:35:43.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2429,1,16332892141008445181,11820393775827460546,3,938,84956,"256,-174",256,-174,0.021225000033155084,9317,ok,,,2026-07-18T09:35:43.795,2026-07-18T09:35:43.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2430,0,8943478270585967609,15141503393032846812,-1,1267,178799,"256,55",256,55,0.024414999992586672,10125,ok,,,2026-07-18T09:35:43.816,2026-07-18T09:35:43.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2430,1,8943478270585967609,10651191292095263972,-4,2906,153600,"-112,256",-112,256,0.02908499992918223,14062,ok,,,2026-07-18T09:35:43.841,2026-07-18T09:35:43.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2431,0,8930582853852534873,16707592027068357584,2,976,146350,"-256,62",-256,62,0.029128000023774803,9791,ok,,,2026-07-18T09:35:43.870,2026-07-18T09:35:43.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2431,1,8930582853852534873,6037171412289820636,-1,2223,229089,"67,-256",67,-256,0.04697400005534291,13716,ok,,,2026-07-18T09:35:43.899,2026-07-18T09:35:43.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2432,0,1028743773405382174,14211160680730486957,4,1076,266304,"-256,172",-256,172,0.04337000008672476,11904,ok,,,2026-07-18T09:35:43.946,2026-07-18T09:35:43.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2432,1,1028743773405382174,2791244377440458574,0,1118,289564,"-256,88",-256,88,0.03771000006236136,13883,ok,,,2026-07-18T09:35:43.990,2026-07-18T09:35:44.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2433,0,6557263325494102047,11836004916393691334,4,1222,133166,"200,256",200,256,0.020251000067219138,8922,ok,,,2026-07-18T09:35:44.027,2026-07-18T09:35:44.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2433,1,6557263325494102047,15074116903999511897,-2,1563,96127,"147,-256",147,-256,0.01947699999436736,12180,ok,,,2026-07-18T09:35:44.048,2026-07-18T09:35:44.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2434,0,14820048318249157975,12972449910658855502,1,1643,390185,"-55,256",-55,256,0.0595069999108091,12511,ok,,,2026-07-18T09:35:44.067,2026-07-18T09:35:44.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2434,1,14820048318249157975,3445336242942805917,-3,1241,180603,"-59,256",-59,256,0.034740000031888485,13778,ok,,,2026-07-18T09:35:44.127,2026-07-18T09:35:44.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2435,0,10330082236298812457,16792568903515617104,-2,1410,122138,"256,132",256,132,0.017171000014059246,7931,ok,,,2026-07-18T09:35:44.162,2026-07-18T09:35:44.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2435,1,10330082236298812457,10998588871744405072,-2,1602,183122,"256,54",256,54,0.057277999934740365,11526,ok,,,2026-07-18T09:35:44.179,2026-07-18T09:35:44.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2436,0,15172690820387998468,11978664711316469757,-1,2013,77805,"256,-7",256,-7,0.01172700000461191,7428,ok,,,2026-07-18T09:35:44.236,2026-07-18T09:35:44.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2436,1,15172690820387998468,5073231233939130319,-2,792,110126,"6,-256",6,-256,0.01639399991836399,11343,ok,,,2026-07-18T09:35:44.248,2026-07-18T09:35:44.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2437,0,11060876174919469193,18044708411744644280,0,932,199482,"-30,256",-30,256,0.029251000029034913,10304,ok,,,2026-07-18T09:35:44.264,2026-07-18T09:35:44.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2437,1,11060876174919469193,14500151164163694994,-6,2233,136465,"-256,-177",-256,-177,0.020757999969646335,13697,ok,,,2026-07-18T09:35:44.294,2026-07-18T09:35:44.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2438,0,3423528439688875963,5684342643144792792,-2,1626,74234,"90,256",90,256,0.014871999970637262,7130,ok,,,2026-07-18T09:35:44.315,2026-07-18T09:35:44.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2438,1,3423528439688875963,999255476686850684,-4,1931,294693,"-5,-256",-5,-256,0.048442000057548285,13952,ok,,,2026-07-18T09:35:44.329,2026-07-18T09:35:44.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2439,0,6087176570637814757,15124870841097987168,2,1886,72062,"-256,-124",-256,-124,0.014209000044502318,7212,ok,,,2026-07-18T09:35:44.378,2026-07-18T09:35:44.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2439,1,6087176570637814757,7133624743990434720,0,1169,52837,"-256,-31",-256,-31,0.007970999926328659,9233,ok,,,2026-07-18T09:35:44.392,2026-07-18T09:35:44.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2440,0,14040200655064173729,2275137462945673957,3,1159,108407,"-256,139",-256,139,0.018161999993026257,8529,ok,,,2026-07-18T09:35:44.400,2026-07-18T09:35:44.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2440,1,14040200655064173729,13511100047335162879,-4,2047,60721,"-256,-115",-256,-115,0.011636000010184944,11593,ok,,,2026-07-18T09:35:44.419,2026-07-18T09:35:44.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2441,0,13088794121896515629,3908334916039465227,-3,872,68232,"164,-256",164,-256,0.012459999998100102,7108,ok,,,2026-07-18T09:35:44.430,2026-07-18T09:35:44.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2441,1,13088794121896515629,172611918828810420,-1,935,45753,"-61,256",-61,256,0.007368999999016523,9626,ok,,,2026-07-18T09:35:44.443,2026-07-18T09:35:44.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2442,0,4721290588980181192,4494496987670808554,0,898,52166,"76,256",76,256,0.010473000002093613,6278,ok,,,2026-07-18T09:35:44.450,2026-07-18T09:35:44.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2442,1,4721290588980181192,14780527512755071577,2,1430,76690,"-256,-182",-256,-182,0.013558999984525144,10582,ok,,,2026-07-18T09:35:44.461,2026-07-18T09:35:44.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2443,0,4342776930620621276,18024588419640553552,1,1323,54629,"161,-256",161,-256,0.016087000025436282,5738,ok,,,2026-07-18T09:35:44.474,2026-07-18T09:35:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,589,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2443,1,4342776930620621276,6950986081063565627,2,2187,262987,"13,-256",13,-256,0.03663999994751066,13171,ok,,,2026-07-18T09:35:44.490,2026-07-18T09:35:44.527
