schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,518,1,17394575052852052383,16040485532133548314,0,1110,59280,"-132,256",-132,256,0.0073720000218600035,12128,ok,,,2026-07-18T09:35:20.689,2026-07-18T09:35:20.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,519,0,16960657719811482126,3217071842466908553,2,1215,85325,"-155,-256",-155,-256,0.014221000019460917,7973,ok,,,2026-07-18T09:35:20.697,2026-07-18T09:35:20.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,519,1,16960657719811482126,484579848740889438,-3,1575,155593,"-256,7",-256,7,0.029067000024951994,12221,ok,,,2026-07-18T09:35:20.711,2026-07-18T09:35:20.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,520,0,16085562034424591875,11683533133159014829,1,2118,64888,"182,-256",182,-256,0.010704000014811754,6493,ok,,,2026-07-18T09:35:20.740,2026-07-18T09:35:20.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,520,1,16085562034424591875,872620840006282273,3,1825,128951,"256,-21",256,-21,0.05755599995609373,12038,ok,,,2026-07-18T09:35:20.751,2026-07-18T09:35:20.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,521,0,4418256081010491535,8949817628644211738,-1,932,126186,"-256,-124",-256,-124,0.016894000000320375,9642,ok,,,2026-07-18T09:35:20.809,2026-07-18T09:35:20.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,521,1,4418256081010491535,8155400694903589052,-2,2982,154794,"-256,-152",-256,-152,0.02613699994981289,14411,ok,,,2026-07-18T09:35:20.826,2026-07-18T09:35:20.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,522,0,5407503746015604177,15052955173578877299,2,940,53908,"256,-144",256,-144,0.008907999959774315,5813,ok,,,2026-07-18T09:35:20.852,2026-07-18T09:35:20.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,522,1,5407503746015604177,7825035141576040950,2,1049,33675,"256,-111",256,-111,0.0051960001001134515,8449,ok,,,2026-07-18T09:35:20.861,2026-07-18T09:35:20.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,523,0,2419401074507758449,1507825297564752380,-3,1256,33350,"-62,256",-62,256,0.0052949999226257205,4006,ok,,,2026-07-18T09:35:20.866,2026-07-18T09:35:20.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,523,1,2419401074507758449,9546324346379207346,-4,1772,33440,"256,16",256,16,0.006206999998539686,7418,ok,,,2026-07-18T09:35:20.871,2026-07-18T09:35:20.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,524,0,1281902594495262629,4525751691764088192,-3,897,45447,"256,31",256,31,0.007771000033244491,5373,ok,,,2026-07-18T09:35:20.878,2026-07-18T09:35:20.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,524,1,1281902594495262629,4972579150296364761,0,949,50417,"-256,-133",-256,-133,0.008489000028930604,9034,ok,,,2026-07-18T09:35:20.885,2026-07-18T09:35:20.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,525,0,16351753258858147784,6095062151411049597,2,1644,52004,"102,256",102,256,0.009473999962210655,5806,ok,,,2026-07-18T09:35:19.943,2026-07-18T09:35:19.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,525,1,16351753258858147784,11695689358800851521,2,1315,40859,"-29,-256",-29,-256,0.006443000049330294,8735,ok,,,2026-07-18T09:35:19.952,2026-07-18T09:35:19.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,526,0,17434302709673448984,18247042742843514658,-1,1875,199107,"-163,256",-163,256,0.02334700000938028,11325,ok,,,2026-07-18T09:35:19.959,2026-07-18T09:35:19.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,526,1,17434302709673448984,8480378115943828323,3,1612,108488,"150,256",150,256,0.013711999985389411,13487,ok,,,2026-07-18T09:35:19.982,2026-07-18T09:35:19.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,527,0,8926048024035008103,7402181759155935748,-4,1480,63420,"-256,-46",-256,-46,0.020332999993115664,6476,ok,,,2026-07-18T09:35:19.996,2026-07-18T09:35:20.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,527,1,8926048024035008103,15814522491359326284,1,1499,59291,"185,-256",185,-256,0.008782000048086047,10221,ok,,,2026-07-18T09:35:20.016,2026-07-18T09:35:20.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,528,0,9606596082935885381,17110403122751084104,-2,1178,91664,"-256,-60",-256,-60,0.012479000026360154,6742,ok,,,2026-07-18T09:35:20.025,2026-07-18T09:35:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,528,1,9606596082935885381,13446744869322365712,1,971,210915,"-256,-43",-256,-43,0.029304000083357096,12478,ok,,,2026-07-18T09:35:20.038,2026-07-18T09:35:20.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,529,0,1248287622308230554,7185929560503023400,1,912,36258,"256,54",256,54,0.012042000074870884,4200,ok,,,2026-07-18T09:35:20.067,2026-07-18T09:35:20.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,529,1,1248287622308230554,2322046971899707507,-1,1048,166676,"-72,-256",-72,-256,0.02769699995405972,12431,ok,,,2026-07-18T09:35:20.079,2026-07-18T09:35:20.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,530,0,15187877584457797941,6018201391805912973,0,1198,59022,"256,110",256,110,0.009846000000834465,5258,ok,,,2026-07-18T09:35:20.107,2026-07-18T09:35:20.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,530,1,15187877584457797941,1920574718849202833,2,1300,83826,"4,256",4,256,0.015965000027790666,8810,ok,,,2026-07-18T09:35:20.117,2026-07-18T09:35:20.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,531,0,915681606227158869,2260488268342028973,2,2619,144235,"256,9",256,9,0.021903000073507428,10667,ok,,,2026-07-18T09:35:20.133,2026-07-18T09:35:20.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,531,1,915681606227158869,17437866035865235354,1,950,112148,"106,-256",106,-256,0.012762999976985157,12633,ok,,,2026-07-18T09:35:20.155,2026-07-18T09:35:20.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,532,0,16415489960147256823,14837847350197408676,-2,1452,170994,"256,168",256,168,0.024762999964877963,10102,ok,,,2026-07-18T09:35:20.168,2026-07-18T09:35:20.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,532,1,16415489960147256823,4863872602469011853,-5,1483,152277,"35,-256",35,-256,0.030452000093646348,13827,ok,,,2026-07-18T09:35:20.192,2026-07-18T09:35:20.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,533,0,7247805444702472559,10124723134807472754,3,1069,481265,"39,256",39,256,0.07959300000220537,14096,ok,,,2026-07-18T09:35:20.223,2026-07-18T09:35:20.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,533,1,7247805444702472559,8430307396228716831,-1,1388,175948,"-198,256",-198,256,0.029279999900609255,14855,ok,,,2026-07-18T09:35:20.303,2026-07-18T09:35:20.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,534,0,10959171211464631731,1059186481021677207,0,1324,25888,"256,-22",256,-22,0.0063180000288411975,3449,ok,,,2026-07-18T09:35:20.332,2026-07-18T09:35:20.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,534,1,10959171211464631731,11401511662257250090,2,2261,133473,"-256,-5",-256,-5,0.028446000069379807,11507,ok,,,2026-07-18T09:35:20.338,2026-07-18T09:35:20.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,535,0,6976252348920381126,5966533954336538975,-1,1143,33459,"256,-5",256,-5,0.0049570000264793634,4034,ok,,,2026-07-18T09:35:20.367,2026-07-18T09:35:20.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,535,1,6976252348920381126,13414887589370938729,-2,1418,312386,"256,-48",256,-48,0.04330600006505847,12012,ok,,,2026-07-18T09:35:20.372,2026-07-18T09:35:20.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,536,0,7342568666040180884,16221190040537960041,2,2013,125079,"-256,-117",-256,-117,0.01832599996123463,9665,ok,,,2026-07-18T09:35:20.415,2026-07-18T09:35:20.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,536,1,7342568666040180884,9416431957671855040,2,1347,278065,"-256,-229",-256,-229,0.04027500003576279,14639,ok,,,2026-07-18T09:35:20.434,2026-07-18T09:35:20.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,537,0,16654062075649419300,11655850574889681938,2,1517,290611,"-256,-79",-256,-79,0.04146999993827194,12769,ok,,,2026-07-18T09:35:20.474,2026-07-18T09:35:20.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,537,1,16654062075649419300,5987700565821074896,-1,1055,70793,"256,-135",256,-135,0.010339000029489398,14002,ok,,,2026-07-18T09:35:20.516,2026-07-18T09:35:20.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,538,0,14300588884176511685,10963113900194752611,0,1745,147645,"-119,256",-119,256,0.023517999914474785,9818,ok,,,2026-07-18T09:35:20.526,2026-07-18T09:35:20.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,538,1,14300588884176511685,9594001006388028800,-4,1150,154576,"88,256",88,256,0.02039299998432398,13804,ok,,,2026-07-18T09:35:20.550,2026-07-18T09:35:20.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,539,0,13328095443775989243,4712296693714854245,0,2277,166391,"-185,-256",-185,-256,0.0248079999582842,10136,ok,,,2026-07-18T09:35:20.570,2026-07-18T09:35:20.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,539,1,13328095443775989243,7802784869924459341,-2,2050,80146,"256,182",256,182,0.01669900002889335,12926,ok,,,2026-07-18T09:35:20.595,2026-07-18T09:35:20.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,540,0,12250796709959604510,18181357416595884785,2,1432,71866,"-256,-50",-256,-50,0.010842000017873943,6962,ok,,,2026-07-18T09:35:20.612,2026-07-18T09:35:20.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,540,1,12250796709959604510,1513570903837143415,-3,871,38977,"15,-256",15,-256,0.005912000080570579,9399,ok,,,2026-07-18T09:35:20.623,2026-07-18T09:35:20.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,541,0,14127360302001697742,4676160302133252017,3,1764,111940,"-256,132",-256,132,0.015118999988771975,8084,ok,,,2026-07-18T09:35:20.628,2026-07-18T09:35:20.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,541,1,14127360302001697742,300860693397023910,2,907,75043,"-83,256",-83,256,0.015117999981157482,11740,ok,,,2026-07-18T09:35:20.644,2026-07-18T09:35:20.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,542,0,9948405510627899154,10871363599327103252,1,1314,106794,"-256,144",-256,144,0.014833999914117157,7732,ok,,,2026-07-18T09:35:20.659,2026-07-18T09:35:20.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,542,1,9948405510627899154,3925192691375522976,-1,1369,123905,"-256,9",-256,9,0.01859399990644306,10725,ok,,,2026-07-18T09:35:20.674,2026-07-18T09:35:20.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,543,0,17670996079800199397,16914840388441365976,0,942,29046,"-256,-4",-256,-4,0.0046449999790638685,3520,ok,,,2026-07-18T09:35:20.692,2026-07-18T09:35:20.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,570,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,543,1,17670996079800199397,1382490587292604017,5,1484,144740,"86,-256",86,-256,0.030755999963730574,10263,ok,,,2026-07-18T09:35:20.697,2026-07-18T09:35:20.728
