schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3213,0,2141026654723825064,7106045950357534211,5,1661,166265,"223,-256",223,-256,0.03734200005419552,10030,ok,,,2026-07-18T09:35:55.154,2026-07-18T09:35:55.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3213,1,2141026654723825064,18001475703356079183,0,854,39796,"-52,-256",-52,-256,0.007326000020839274,10944,ok,,,2026-07-18T09:35:55.192,2026-07-18T09:35:55.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3214,0,2971340376588378454,6348719043809530821,0,802,34906,"60,-256",60,-256,0.005668999976478517,3367,ok,,,2026-07-18T09:35:55.199,2026-07-18T09:35:55.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3214,1,2971340376588378454,12221361569404425470,3,1365,141797,"-256,141",-256,141,0.02999499998986721,10841,ok,,,2026-07-18T09:35:55.205,2026-07-18T09:35:55.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3215,0,11692322463393084874,17228126139772574369,1,1420,432774,"256,78",256,78,0.06482199998572469,12917,ok,,,2026-07-18T09:35:55.235,2026-07-18T09:35:55.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3215,1,11692322463393084874,1542468921225578038,0,840,40720,"-24,-256",-24,-256,0.00799899990670383,13657,ok,,,2026-07-18T09:35:55.300,2026-07-18T09:35:55.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3216,0,17484532774281472256,16115697384007137487,1,877,93901,"256,-77",256,-77,0.015218000044114888,7331,ok,,,2026-07-18T09:35:55.308,2026-07-18T09:35:55.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3216,1,17484532774281472256,1081107060610229866,0,2079,638183,"231,-256",231,-256,0.10581199999433011,15517,ok,,,2026-07-18T09:35:55.323,2026-07-18T09:35:55.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3217,0,14509610586600128470,6646561937346488997,3,1544,72640,"-4,-256",-4,-256,0.01361000002361834,6893,ok,,,2026-07-18T09:35:55.429,2026-07-18T09:35:55.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3217,1,14509610586600128470,14425087473816607236,0,963,80563,"-103,256",-103,256,0.013045000028796494,9900,ok,,,2026-07-18T09:35:55.443,2026-07-18T09:35:55.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3218,0,14645483106418567106,10968888448052512164,2,996,39332,"256,-196",256,-196,0.01047199999447912,4699,ok,,,2026-07-18T09:35:55.456,2026-07-18T09:35:55.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3218,1,14645483106418567106,10179767035420385996,0,1213,36099,"193,-256",193,-256,0.007345000049099326,7523,ok,,,2026-07-18T09:35:55.467,2026-07-18T09:35:55.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3219,0,12549102737964394860,10996015787720463915,2,1540,217862,"256,76",256,76,0.05514800001401454,11267,ok,,,2026-07-18T09:35:55.474,2026-07-18T09:35:55.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3219,1,12549102737964394860,3756376507906214185,1,1756,68584,"90,-256",90,-256,0.01199499994982034,13097,ok,,,2026-07-18T09:35:55.529,2026-07-18T09:35:55.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3220,0,10459766200911194583,16789581146241297426,2,1105,108819,"-256,-89",-256,-89,0.015841000014916062,7051,ok,,,2026-07-18T09:35:55.541,2026-07-18T09:35:55.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3220,1,10459766200911194583,17938870138925639701,0,1517,98273,"256,-31",256,-31,0.04946800007019192,10611,ok,,,2026-07-18T09:35:55.557,2026-07-18T09:35:55.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3221,0,1002311404474676335,9808559436967159270,2,1264,116996,"-256,164",-256,164,0.014609000063501298,7263,ok,,,2026-07-18T09:35:55.607,2026-07-18T09:35:55.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3221,1,1002311404474676335,14157774028255574639,-1,674,577248,"-52,256",-52,256,0.06910700001753867,14919,ok,,,2026-07-18T09:35:55.621,2026-07-18T09:35:55.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3222,0,8875578702868729740,1282688849371518449,0,1465,164637,"-119,-256",-119,-256,0.022893999936059117,10021,ok,,,2026-07-18T09:35:55.690,2026-07-18T09:35:55.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3222,1,8875578702868729740,3985182816443085136,-1,1527,151309,"-256,-7",-256,-7,0.0171509999781847,12213,ok,,,2026-07-18T09:35:55.713,2026-07-18T09:35:55.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3223,0,11711933029847308307,4827216165805806895,0,1207,201077,"256,-5",256,-5,0.03252700006123632,12298,ok,,,2026-07-18T09:35:55.731,2026-07-18T09:35:55.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3223,1,11711933029847308307,13235568339433447220,-1,1212,34410,"-256,22",-256,22,0.004489999962970614,13356,ok,,,2026-07-18T09:35:55.763,2026-07-18T09:35:55.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3224,0,16628930739065886128,954406383719526003,-4,2864,151054,"256,170",256,170,0.019648000015877187,11164,ok,,,2026-07-18T09:35:55.768,2026-07-18T09:35:55.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3224,1,16628930739065886128,16383740498996919843,2,863,52891,"-256,113",-256,113,0.006673999945633113,12753,ok,,,2026-07-18T09:35:55.787,2026-07-18T09:35:55.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3225,0,8687799234568310792,17785687582734734890,2,1546,133656,"-256,64",-256,64,0.021154000074602664,9953,ok,,,2026-07-18T09:35:54.491,2026-07-18T09:35:54.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3225,1,8687799234568310792,4777564197221772048,4,3443,213827,"256,-37",256,-37,0.03159499994944781,14395,ok,,,2026-07-18T09:35:54.512,2026-07-18T09:35:54.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3226,0,1133521908794157729,13294333550316739001,2,2042,92660,"256,206",256,206,0.024772000033408403,7855,ok,,,2026-07-18T09:35:54.544,2026-07-18T09:35:54.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3226,1,1133521908794157729,2957734228220007421,1,1519,96253,"256,-243",256,-243,0.012669999967329204,11649,ok,,,2026-07-18T09:35:54.569,2026-07-18T09:35:54.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3227,0,3033916631071737014,16555873449564859110,-1,954,38620,"256,44",256,44,0.005981000023894012,4631,ok,,,2026-07-18T09:35:54.581,2026-07-18T09:35:54.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3227,1,3033916631071737014,322317664287108447,1,887,57347,"256,51",256,51,0.007794999983161688,7638,ok,,,2026-07-18T09:35:54.587,2026-07-18T09:35:54.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3228,0,14737513785387884416,2547368778947367893,-4,1158,105716,"256,134",256,134,0.01451499992981553,8695,ok,,,2026-07-18T09:35:54.633,2026-07-18T09:35:54.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3228,1,14737513785387884416,8183703119364655708,-2,1471,114589,"-256,-75",-256,-75,0.015613000025041401,11810,ok,,,2026-07-18T09:35:54.647,2026-07-18T09:35:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3229,0,16340780414509851250,3976169270922136153,1,998,76314,"-256,106",-256,106,0.01111199997831136,5940,ok,,,2026-07-18T09:35:54.663,2026-07-18T09:35:54.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3229,1,16340780414509851250,1216745437032354433,-2,1362,109716,"-234,256",-234,256,0.01906400010921061,10127,ok,,,2026-07-18T09:35:54.674,2026-07-18T09:35:54.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3230,0,9338435654292918991,5467673070257890381,1,1399,317229,"75,256",75,256,0.03839700005482882,10631,ok,,,2026-07-18T09:35:54.693,2026-07-18T09:35:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3230,1,9338435654292918991,13166558605229230943,2,1231,63585,"-256,175",-256,175,0.008871999918483198,12470,ok,,,2026-07-18T09:35:54.732,2026-07-18T09:35:54.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3231,0,9793505013629267513,13300911121694030672,3,1071,57293,"-91,256",-91,256,0.009713000035844743,5766,ok,,,2026-07-18T09:35:54.741,2026-07-18T09:35:54.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3231,1,9793505013629267513,2657242063653217878,-1,2381,338373,"-97,256",-97,256,0.056764000095427036,14898,ok,,,2026-07-18T09:35:54.750,2026-07-18T09:35:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3232,0,8552704674985178071,2617602888229159057,1,1245,120181,"-247,256",-247,256,0.017443999997340143,8310,ok,,,2026-07-18T09:35:54.807,2026-07-18T09:35:54.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3232,1,8552704674985178071,10155822731054413211,-4,1503,45453,"123,-256",123,-256,0.008486000006087124,10707,ok,,,2026-07-18T09:35:54.825,2026-07-18T09:35:54.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3233,0,17428375920330601877,15680561673990894381,-1,1228,122826,"-74,256",-74,256,0.01936899998690933,8633,ok,,,2026-07-18T09:35:54.833,2026-07-18T09:35:54.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3233,1,17428375920330601877,5673879283314059965,2,1738,109264,"-178,-256",-178,-256,0.01977799995802343,12967,ok,,,2026-07-18T09:35:54.853,2026-07-18T09:35:54.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3234,0,1714664237467618822,17497276229195908255,-2,1483,95777,"256,71",256,71,0.021953999996185303,7277,ok,,,2026-07-18T09:35:54.873,2026-07-18T09:35:54.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3234,1,1714664237467618822,17275094846068271489,0,1068,111506,"-256,-158",-256,-158,0.019659999990835786,12062,ok,,,2026-07-18T09:35:54.895,2026-07-18T09:35:54.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3235,0,11740966849049424794,10156680521565916206,0,1176,147886,"104,256",104,256,0.029344000038690865,11144,ok,,,2026-07-18T09:35:54.914,2026-07-18T09:35:54.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3235,1,11740966849049424794,11398423311097799681,2,1261,116691,"191,256",191,256,0.01957199990283698,13167,ok,,,2026-07-18T09:35:54.944,2026-07-18T09:35:54.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3236,0,14058694348104038513,14108405019712814677,-1,1366,219826,"-2,256",-2,256,0.03705499996431172,11518,ok,,,2026-07-18T09:35:54.964,2026-07-18T09:35:55.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3236,1,14058694348104038513,9345119565702563270,2,1001,142911,"256,79",256,79,0.020320999901741743,13167,ok,,,2026-07-18T09:35:55.001,2026-07-18T09:35:55.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3237,0,9989203885521706562,17576308690224009695,1,846,40878,"-50,256",-50,256,0.00774300005286932,4831,ok,,,2026-07-18T09:35:55.021,2026-07-18T09:35:55.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3237,1,9989203885521706562,12072216003610244010,1,863,93433,"-41,256",-41,256,0.01478800002951175,8999,ok,,,2026-07-18T09:35:55.029,2026-07-18T09:35:55.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3238,0,1233034185058982166,9946367836833495636,-2,1792,194422,"2,256",2,256,0.03801599994767457,12292,ok,,,2026-07-18T09:35:55.044,2026-07-18T09:35:55.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3238,1,1233034185058982166,13908200226533548314,-1,1583,52827,"165,256",165,256,0.009265000000596046,13319,ok,,,2026-07-18T09:35:55.082,2026-07-18T09:35:55.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3239,0,244414100381962575,6858768607812674159,2,2056,146194,"-82,-256",-82,-256,0.023634999990463257,9214,ok,,,2026-07-18T09:35:55.091,2026-07-18T09:35:55.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3239,1,244414100381962575,13024172458574766818,0,933,58361,"-256,17",-256,17,0.012951000011526048,11004,ok,,,2026-07-18T09:35:55.115,2026-07-18T09:35:55.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3240,0,5874613639925324449,17587778182351456799,-1,1425,193611,"256,-133",256,-133,0.03290300001390278,9902,ok,,,2026-07-18T09:35:55.128,2026-07-18T09:35:55.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3240,1,5874613639925324449,11185657589832663936,4,1156,28618,"256,-166",256,-166,0.004554999992251396,10589,ok,,,2026-07-18T09:35:55.161,2026-07-18T09:35:55.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3241,0,12377764297490805228,17521605928217996547,1,770,33998,"42,256",42,256,0.0087000000057742,4204,ok,,,2026-07-18T09:35:55.166,2026-07-18T09:35:55.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3241,1,12377764297490805228,10371446241415625439,1,843,62237,"89,256",89,256,0.014969000010751188,7866,ok,,,2026-07-18T09:35:55.174,2026-07-18T09:35:55.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3242,0,5526183081201600905,10505894478242245261,2,1769,81989,"-241,256",-241,256,0.013494999962858856,6879,ok,,,2026-07-18T09:35:55.189,2026-07-18T09:35:55.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3242,1,5526183081201600905,2315913889444225149,-3,2237,127959,"65,-256",65,-256,0.02821300004143268,12375,ok,,,2026-07-18T09:35:55.203,2026-07-18T09:35:55.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3243,0,12141695017248857476,4849648234234537600,1,1162,165056,"-256,22",-256,22,0.027258999994955957,9938,ok,,,2026-07-18T09:35:55.235,2026-07-18T09:35:55.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,597,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3243,1,12141695017248857476,7769386849580265779,2,1063,140007,"-145,-256",-145,-256,0.023477999959141016,12009,ok,,,2026-07-18T09:35:55.262,2026-07-18T09:35:55.285
