schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,205,0,3141002787715026406,8691282546380219645,0,1288,446786,"256,156",256,156,0.08520800003316253,14169,ok,,,2026-07-18T09:35:15.841,2026-07-18T09:35:15.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,205,1,3141002787715026406,3096109384917835572,-1,1675,295415,"95,-256",95,-256,0.05552000005263835,15724,ok,,,2026-07-18T09:35:15.926,2026-07-18T09:35:15.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,206,0,12810943030280631964,884180172323511398,0,1327,91163,"-256,191",-256,191,0.014423000044189394,7520,ok,,,2026-07-18T09:35:15.982,2026-07-18T09:35:15.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,206,1,12810943030280631964,4377163119343625677,-1,901,48535,"-63,256",-63,256,0.010720000020228326,9529,ok,,,2026-07-18T09:35:15.996,2026-07-18T09:35:16.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,207,0,15211572786806095702,621403071070228856,0,1473,113471,"-256,81",-256,81,0.02035900007467717,9199,ok,,,2026-07-18T09:35:16.007,2026-07-18T09:35:16.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,207,1,15211572786806095702,15127775984695238360,-3,1205,261037,"179,256",179,256,0.037444000015966594,13769,ok,,,2026-07-18T09:35:16.027,2026-07-18T09:35:16.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,208,0,16623023902185856688,6600589146039375717,0,747,78159,"15,-256",15,-256,0.014199999975971878,7166,ok,,,2026-07-18T09:35:16.065,2026-07-18T09:35:16.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,208,1,16623023902185856688,8256346369848114596,-1,2187,400623,"-256,-43",-256,-43,0.06944699992891401,15084,ok,,,2026-07-18T09:35:16.079,2026-07-18T09:35:16.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,209,0,357164801606951585,13675110348200192542,0,955,348423,"256,47",256,47,0.07034999993629754,13887,ok,,,2026-07-18T09:35:16.149,2026-07-18T09:35:16.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,209,1,357164801606951585,11951630780245858788,0,2044,179982,"-16,256",-16,256,0.030127999954856932,15424,ok,,,2026-07-18T09:35:16.219,2026-07-18T09:35:16.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,210,0,4275063698788093727,10284199520556179453,-1,1631,122591,"256,119",256,119,0.020274000009521842,6209,ok,,,2026-07-18T09:35:16.249,2026-07-18T09:35:16.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,210,1,4275063698788093727,7620842778094089746,-4,2773,936691,"-201,256",-201,256,0.16299500002060086,15397,ok,,,2026-07-18T09:35:16.270,2026-07-18T09:35:16.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,211,0,4686089432249608185,9141198180221371161,2,1049,37219,"256,57",256,57,0.01103799999691546,4320,ok,,,2026-07-18T09:35:16.433,2026-07-18T09:35:16.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,211,1,4686089432249608185,5335982133024935128,0,919,67547,"-256,-83",-256,-83,0.00995500001590699,8981,ok,,,2026-07-18T09:35:16.444,2026-07-18T09:35:16.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,212,0,1359969106301388068,2314661922709874303,1,2076,240110,"256,-210",256,-210,0.09667500003706664,11576,ok,,,2026-07-18T09:35:16.454,2026-07-18T09:35:16.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,212,1,1359969106301388068,6391641930386096759,5,1405,68359,"-83,-256",-83,-256,0.01794799999333918,13481,ok,,,2026-07-18T09:35:16.551,2026-07-18T09:35:16.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,213,0,11880430117007740627,9803973552985049985,0,1361,353765,"153,256",153,256,0.08952499995939434,14240,ok,,,2026-07-18T09:35:16.569,2026-07-18T09:35:16.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,213,1,11880430117007740627,1365670758655110883,0,695,27453,"59,256",59,256,0.004415000090375543,14591,ok,,,2026-07-18T09:35:16.658,2026-07-18T09:35:16.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,214,0,13539323606692638916,14757922891133565981,-1,1212,52546,"-56,-256",-56,-256,0.009443999966606498,6622,ok,,,2026-07-18T09:35:16.663,2026-07-18T09:35:16.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,214,1,13539323606692638916,9420900318316324083,1,1405,63555,"233,256",233,256,0.008141000056639314,9918,ok,,,2026-07-18T09:35:16.672,2026-07-18T09:35:16.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,215,0,15406055948811565485,5475843491609462309,0,836,224578,"-256,-12",-256,-12,0.030639000004157424,11472,ok,,,2026-07-18T09:35:16.681,2026-07-18T09:35:16.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,215,1,15406055948811565485,2870825401052664970,-1,973,83179,"-256,-35",-256,-35,0.011576000018976629,12816,ok,,,2026-07-18T09:35:16.711,2026-07-18T09:35:16.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,216,0,6427556279062910533,3978332813599531377,-1,1479,46925,"-256,-111",-256,-111,0.009447999997064471,5700,ok,,,2026-07-18T09:35:16.723,2026-07-18T09:35:16.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,216,1,6427556279062910533,11911726405033101489,2,814,22554,"-98,-256",-98,-256,0.0033920001005753875,7384,ok,,,2026-07-18T09:35:16.733,2026-07-18T09:35:16.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,217,0,10396363758938857833,3022822994265776262,3,1176,24022,"-42,256",-42,256,0.0040550000267103314,3646,ok,,,2026-07-18T09:35:16.736,2026-07-18T09:35:16.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,217,1,10396363758938857833,6002931135683641913,3,1213,183239,"-256,77",-256,77,0.03942399995867163,12678,ok,,,2026-07-18T09:35:16.740,2026-07-18T09:35:16.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,218,0,14863060321293298029,15483160958140780026,-1,1291,243169,"-256,-3",-256,-3,0.03011199994944036,9910,ok,,,2026-07-18T09:35:16.780,2026-07-18T09:35:16.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,218,1,14863060321293298029,17533407225627697585,2,2028,275466,"72,256",72,256,0.03153999999631196,14570,ok,,,2026-07-18T09:35:16.810,2026-07-18T09:35:16.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,219,0,9577812939843285759,621913563195379644,3,1985,189715,"155,256",155,256,0.02514300006441772,10948,ok,,,2026-07-18T09:35:16.841,2026-07-18T09:35:16.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,219,1,9577812939843285759,13650585903214557871,2,1288,589770,"256,-106",256,-106,0.07981799996923655,15294,ok,,,2026-07-18T09:35:16.866,2026-07-18T09:35:16.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,220,0,521211577771773147,9227525405985182307,1,891,32617,"-256,15",-256,15,0.006473999936133623,4158,ok,,,2026-07-18T09:35:16.946,2026-07-18T09:35:16.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,220,1,521211577771773147,14503057893310023485,0,1564,75774,"-64,256",-64,256,0.011869000038132071,8913,ok,,,2026-07-18T09:35:16.953,2026-07-18T09:35:16.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,221,0,1745670232924556965,12952311029144391745,5,1216,263492,"12,256",12,256,0.028117000008933246,9233,ok,,,2026-07-18T09:35:16.965,2026-07-18T09:35:16.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,221,1,1745670232924556965,14441869199742414857,4,1218,137294,"154,256",154,256,0.018579000025056303,12958,ok,,,2026-07-18T09:35:16.993,2026-07-18T09:35:17.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,222,0,9469404040286399570,1178798351174655471,0,1554,447686,"-108,256",-108,256,0.048553000087849796,14001,ok,,,2026-07-18T09:35:17.012,2026-07-18T09:35:17.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,222,1,9469404040286399570,13570834172617970947,2,896,126156,"-6,-256",-6,-256,0.012254999950528145,14442,ok,,,2026-07-18T09:35:17.060,2026-07-18T09:35:17.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,223,0,13326880223375970215,28078891204118040,1,1092,43634,"-256,62",-256,62,0.006657999940216541,4633,ok,,,2026-07-18T09:35:17.073,2026-07-18T09:35:17.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,223,1,13326880223375970215,13496760672397303892,1,1499,219677,"-256,107",-256,107,0.027036000043153763,12796,ok,,,2026-07-18T09:35:17.079,2026-07-18T09:35:17.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,224,0,14047629420005001251,17116002616514326217,2,1064,45152,"256,-104",256,-104,0.0054839999647811055,4341,ok,,,2026-07-18T09:35:17.107,2026-07-18T09:35:17.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,224,1,14047629420005001251,4694512810372881381,0,1091,38863,"256,59",256,59,0.005295000039041042,7815,ok,,,2026-07-18T09:35:17.112,2026-07-18T09:35:17.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,225,0,14656708478310044929,1889018974976018936,-7,1733,129015,"67,-256",67,-256,0.01878799998667091,9758,ok,,,2026-07-18T09:35:15.552,2026-07-18T09:35:15.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,225,1,14656708478310044929,17128198715142414260,-3,1737,162823,"149,-256",149,-256,0.032789000077173114,13247,ok,,,2026-07-18T09:35:15.571,2026-07-18T09:35:15.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,226,0,12029799798828276909,15687132662891042667,2,1860,122976,"106,256",106,256,0.025191000080667436,9420,ok,,,2026-07-18T09:35:15.604,2026-07-18T09:35:15.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,226,1,12029799798828276909,12284974243119972911,1,1353,137933,"256,63",256,63,0.021309000090695918,12802,ok,,,2026-07-18T09:35:15.629,2026-07-18T09:35:15.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,227,0,7456927464566927778,9455156689938626127,1,807,51383,"-1,-256",-1,-256,0.01649599999655038,5878,ok,,,2026-07-18T09:35:15.650,2026-07-18T09:35:15.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,227,1,7456927464566927778,1477228030144827656,-1,1185,34659,"61,256",61,256,0.006877999985590577,8689,ok,,,2026-07-18T09:35:15.667,2026-07-18T09:35:15.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,228,0,9299345428161235803,6576479425988185545,2,1533,70519,"-113,256",-113,256,0.014053999911993742,7106,ok,,,2026-07-18T09:35:15.674,2026-07-18T09:35:15.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,228,1,9299345428161235803,327660859674565416,-2,1807,57715,"-256,125",-256,125,0.015601000050082803,11012,ok,,,2026-07-18T09:35:15.688,2026-07-18T09:35:15.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,229,0,13888141998068144729,10314433924103252637,-2,920,55258,"256,-68",256,-68,0.008793000015430152,4381,ok,,,2026-07-18T09:35:15.704,2026-07-18T09:35:15.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,229,1,13888141998068144729,4347155553526904869,0,863,58161,"-256,-77",-256,-77,0.009980999981053174,8765,ok,,,2026-07-18T09:35:15.713,2026-07-18T09:35:15.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,230,0,14931326178101479362,9034563729247446278,2,845,73247,"-73,256",-73,256,0.011178000015206635,6719,ok,,,2026-07-18T09:35:15.723,2026-07-18T09:35:15.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,230,1,14931326178101479362,17940159154569501569,-4,1973,207361,"-159,-256",-159,-256,0.03930099995341152,13938,ok,,,2026-07-18T09:35:15.734,2026-07-18T09:35:15.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,231,0,3346070280690680629,2348627696794339359,-1,1229,65423,"-133,-256",-133,-256,0.01126599998679012,6708,ok,,,2026-07-18T09:35:15.773,2026-07-18T09:35:15.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,231,1,3346070280690680629,13043410792933634499,0,1639,123165,"-256,-83",-256,-83,0.020918000023812056,10728,ok,,,2026-07-18T09:35:15.785,2026-07-18T09:35:15.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,232,0,1514615463642172577,11701345641748917416,-4,1015,25181,"-1,-256",-1,-256,0.011152000050060451,3159,ok,,,2026-07-18T09:35:15.806,2026-07-18T09:35:15.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,232,1,1514615463642172577,16536782360701898372,-3,949,121293,"35,-256",35,-256,0.018711999990046024,9554,ok,,,2026-07-18T09:35:15.817,2026-07-18T09:35:15.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,233,0,384208541228121973,6388646803205181980,1,1060,87110,"100,-256",100,-256,0.02378600009251386,7422,ok,,,2026-07-18T09:35:15.836,2026-07-18T09:35:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,233,1,384208541228121973,5227700369002933438,1,843,32321,"256,65",256,65,0.006829999969340861,9578,ok,,,2026-07-18T09:35:15.859,2026-07-18T09:35:15.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,234,0,15135135477455383413,4078911151614781889,-1,845,44359,"-256,-27",-256,-27,0.009649000014178455,4750,ok,,,2026-07-18T09:35:15.866,2026-07-18T09:35:15.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,234,1,15135135477455383413,7595666901548603538,2,1030,95376,"256,-22",256,-22,0.018244999926537275,10360,ok,,,2026-07-18T09:35:15.876,2026-07-18T09:35:15.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,235,0,6270138433698442270,14359195090510188827,3,1565,68271,"256,173",256,173,0.011996999965049326,6624,ok,,,2026-07-18T09:35:15.895,2026-07-18T09:35:15.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,235,1,6270138433698442270,15949483895027071637,2,1284,89782,"-150,-256",-150,-256,0.01592699997127056,11151,ok,,,2026-07-18T09:35:15.907,2026-07-18T09:35:15.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,236,0,17710152824461191853,7765721212721425426,-3,1499,79255,"-61,-256",-61,-256,0.020124999922700226,7862,ok,,,2026-07-18T09:35:15.923,2026-07-18T09:35:15.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,236,1,17710152824461191853,14377497421685235115,1,1563,81913,"207,-256",207,-256,0.014828999992460012,11199,ok,,,2026-07-18T09:35:15.943,2026-07-18T09:35:15.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,237,0,14107968292612974130,17760624818839828461,3,1316,107962,"128,-256",128,-256,0.017783999908715487,9188,ok,,,2026-07-18T09:35:15.958,2026-07-18T09:35:15.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,237,1,14107968292612974130,2209597003351114740,-1,1188,60132,"188,-256",188,-256,0.009797999984584749,11085,ok,,,2026-07-18T09:35:15.976,2026-07-18T09:35:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,238,0,11839571166409951765,10443784230669922743,-2,2265,156789,"-53,256",-53,256,0.028728000004775822,10348,ok,,,2026-07-18T09:35:15.986,2026-07-18T09:35:16.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,238,1,11839571166409951765,15016760358593172674,1,2043,179473,"-13,256",-13,256,0.02794000005815178,14098,ok,,,2026-07-18T09:35:16.015,2026-07-18T09:35:16.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,239,0,11023586715356501686,10049899687389764545,1,1499,167207,"-131,256",-131,256,0.031037000007927418,10445,ok,,,2026-07-18T09:35:16.043,2026-07-18T09:35:16.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,239,1,11023586715356501686,10410196179662257180,2,1614,90176,"256,-100",256,-100,0.014537999988533556,12893,ok,,,2026-07-18T09:35:16.074,2026-07-18T09:35:16.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,240,0,2531826135968698573,17829109162429331333,2,1350,279544,"70,256",70,256,0.0472719999961555,13277,ok,,,2026-07-18T09:35:16.088,2026-07-18T09:35:16.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,240,1,2531826135968698573,9901976083385203810,1,946,13916,"256,18",256,18,0.0029330000979825854,13564,ok,,,2026-07-18T09:35:16.136,2026-07-18T09:35:16.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,241,0,15001610594776727751,11091547725650424671,0,1416,52738,"-256,184",-256,184,0.009911000030115247,6062,ok,,,2026-07-18T09:35:16.139,2026-07-18T09:35:16.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,241,1,15001610594776727751,10685836279296394665,0,1242,68242,"-256,-20",-256,-20,0.019366999971680343,9483,ok,,,2026-07-18T09:35:16.149,2026-07-18T09:35:16.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,242,0,3463681290030775201,7475425044487899942,-2,1153,35709,"-256,177",-256,177,0.005814000032842159,4177,ok,,,2026-07-18T09:35:16.168,2026-07-18T09:35:16.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,242,1,3463681290030775201,456368001123326633,1,821,48723,"-256,69",-256,69,0.01060100004542619,6956,ok,,,2026-07-18T09:35:16.174,2026-07-18T09:35:16.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,243,0,8174479569937547923,14535295257528865985,-1,3199,149067,"65,256",65,256,0.027144999941810966,10456,ok,,,2026-07-18T09:35:16.185,2026-07-18T09:35:16.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,243,1,8174479569937547923,14631193558484694380,-1,1102,65104,"62,256",62,256,0.01216100004967302,12737,ok,,,2026-07-18T09:35:16.212,2026-07-18T09:35:16.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,567,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,244,0,3439772590667769006,4097241807578970004,4,1520,90230,"-70,-256",-70,-256,0.015330999973230064,7065,ok,,,2026-07-18T09:35:16.224,2026-07-18T09:35:16.239
