schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,6,0,4732737741830622221,8585472490682435612,3,2029,60207,"201,256",201,256,0.017244999995455146,9148,ok,,,2026-07-18T10:29:26.157,2026-07-18T10:29:26.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,6,1,4732737741830622221,14740406066914069611,4,1940,88204,"182,-256",182,-256,0.022480000043287873,13550,ok,,,2026-07-18T10:29:26.174,2026-07-18T10:29:26.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,7,0,7996220264487726369,2424567352144307145,2,1253,63669,"175,-256",175,-256,0.040729999891482294,8028,ok,,,2026-07-18T10:29:26.196,2026-07-18T10:29:26.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,7,1,7996220264487726369,7544081030113394348,0,899,18703,"-37,256",-37,256,0.019638000056147575,9844,ok,,,2026-07-18T10:29:26.237,2026-07-18T10:29:26.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,8,0,16992436512145792573,13990907510048335714,-2,1091,50841,"-256,-19",-256,-19,0.010157999931834638,6424,ok,,,2026-07-18T10:29:26.257,2026-07-18T10:29:26.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,8,1,16992436512145792573,4478261971113768606,-2,1831,53589,"-256,-185",-256,-185,0.01268699998036027,10729,ok,,,2026-07-18T10:29:26.267,2026-07-18T10:29:26.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,9,0,2730775329303785042,8749414897076198909,-1,995,54995,"11,-256",11,-256,0.012248000013642013,7465,ok,,,2026-07-18T10:29:26.280,2026-07-18T10:29:26.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,9,1,2730775329303785042,3874611394401342382,1,1413,49665,"-256,51",-256,51,0.01059800002258271,10771,ok,,,2026-07-18T10:29:26.292,2026-07-18T10:29:26.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,10,0,10635451911768262602,17424696330515544547,-2,1361,54097,"256,151",256,151,0.02324800007045269,7371,ok,,,2026-07-18T10:29:26.303,2026-07-18T10:29:26.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,10,1,10635451911768262602,5590221567958443243,2,1542,84512,"256,-138",256,-138,0.02087000000756234,12274,ok,,,2026-07-18T10:29:26.326,2026-07-18T10:29:26.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,11,0,7958029315018754991,8065865452633446864,1,2002,64048,"-256,-134",-256,-134,0.025737999938428402,8960,ok,,,2026-07-18T10:29:26.347,2026-07-18T10:29:26.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,11,1,7958029315018754991,1893473972760051548,0,1528,38440,"256,-82",256,-82,0.009753999998793006,11724,ok,,,2026-07-18T10:29:26.373,2026-07-18T10:29:26.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,12,0,16784935739278314476,6675445185333861198,4,1253,25449,"31,256",31,256,0.011820999905467033,5105,ok,,,2026-07-18T10:29:26.383,2026-07-18T10:29:26.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,12,1,16784935739278314476,14595788698767807302,-4,1002,62190,"88,-256",88,-256,0.013099999981932342,10000,ok,,,2026-07-18T10:29:26.395,2026-07-18T10:29:26.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,13,0,17252759064925216346,11037126703868072346,-3,1855,218889,"-123,256",-123,256,0.061941000050865114,13619,ok,,,2026-07-18T10:29:26.408,2026-07-18T10:29:26.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,13,1,17252759064925216346,177710270395681521,2,1271,206127,"256,-25",256,-25,0.045519999926909804,15591,ok,,,2026-07-18T10:29:26.470,2026-07-18T10:29:26.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,14,0,887493076535777645,17810676726854795019,1,993,92757,"-256,93",-256,93,0.021292999968864024,9894,ok,,,2026-07-18T10:29:26.516,2026-07-18T10:29:26.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,14,1,887493076535777645,13786779938888194012,1,1646,343212,"-136,256",-136,256,0.08918799995444715,15098,ok,,,2026-07-18T10:29:26.537,2026-07-18T10:29:26.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,15,0,13938393681179109857,9368187190463990985,1,1967,61359,"-61,256",-61,256,0.016635000007227063,8697,ok,,,2026-07-18T10:29:26.626,2026-07-18T10:29:26.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,15,1,13938393681179109857,7526839441077821548,3,1034,46072,"256,-48",256,-48,0.015285999979823828,11319,ok,,,2026-07-18T10:29:26.643,2026-07-18T10:29:26.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,16,0,14361091288902978430,9323372780176038775,5,1973,219353,"-109,-256",-109,-256,0.04986100003588945,14122,ok,,,2026-07-18T10:29:26.658,2026-07-18T10:29:26.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,16,1,14361091288902978430,6982976775609025678,0,927,36917,"103,-256",103,-256,0.008904000045731664,14646,ok,,,2026-07-18T10:29:26.708,2026-07-18T10:29:26.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,17,0,3310610061464872479,9630856279581741362,2,1439,40423,"-209,-256",-209,-256,0.011943999910727143,5868,ok,,,2026-07-18T10:29:26.717,2026-07-18T10:29:26.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,17,1,3310610061464872479,363794423054719709,-1,819,29379,"-45,-256",-45,-256,0.006628999952226877,8684,ok,,,2026-07-18T10:29:26.729,2026-07-18T10:29:26.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,18,0,12789129527585003950,15524877327030210067,-2,1488,104144,"8,256",8,256,0.04977000004146248,10145,ok,,,2026-07-18T10:29:26.736,2026-07-18T10:29:26.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,18,1,12789129527585003950,6051249124755777206,-2,1304,76248,"108,-256",108,-256,0.019892999902367592,13247,ok,,,2026-07-18T10:29:26.786,2026-07-18T10:29:26.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,19,0,6796360841626058393,2549552879992533534,1,1229,249493,"-93,-256",-93,-256,0.05656900000758469,13784,ok,,,2026-07-18T10:29:26.806,2026-07-18T10:29:26.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,19,1,6796360841626058393,14838425112761219937,-2,1094,396926,"256,56",256,56,0.09630400000605732,16137,ok,,,2026-07-18T10:29:26.862,2026-07-18T10:29:26.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,20,0,11814184237343176055,1619703124746058214,-3,1862,204174,"148,256",148,256,0.08401699992828071,13300,ok,,,2026-07-18T10:29:26.959,2026-07-18T10:29:27.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,20,1,11814184237343176055,8272594932179899368,2,1350,87378,"256,-172",256,-172,0.017829999909736216,14595,ok,,,2026-07-18T10:29:27.043,2026-07-18T10:29:27.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,21,0,8519224359601427867,17907371150206270898,-3,2085,91161,"-115,256",-115,256,0.021743000019341707,10227,ok,,,2026-07-18T10:29:27.061,2026-07-18T10:29:27.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,21,1,8519224359601427867,10771874165246797955,-7,1616,71566,"256,136",256,136,0.01830400002654642,13362,ok,,,2026-07-18T10:29:27.083,2026-07-18T10:29:27.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,22,0,17753738519587273839,14197509349789263834,-2,1138,144662,"96,256",96,256,0.0509350000647828,12320,ok,,,2026-07-18T10:29:27.101,2026-07-18T10:29:27.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,22,1,17753738519587273839,4053826256674664536,3,1506,156172,"256,-242",256,-242,0.05808300001081079,15216,ok,,,2026-07-18T10:29:27.152,2026-07-18T10:29:27.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,23,0,17604391975252173385,4929432466019667106,2,1094,31306,"256,4",256,4,0.01642499992158264,5696,ok,,,2026-07-18T10:29:27.223,2026-07-18T10:29:27.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,23,1,17604391975252173385,1763931951699153046,2,1076,19830,"-112,256",-112,256,0.007711000042036176,8505,ok,,,2026-07-18T10:29:27.240,2026-07-18T10:29:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,24,0,11753916937190290042,5214403122865384590,-1,1448,58420,"-142,256",-142,256,0.01913199992850423,7499,ok,,,2026-07-18T10:29:27.248,2026-07-18T10:29:27.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,24,1,11753916937190290042,5395930553317430292,2,952,14304,"20,-256",20,-256,0.003934000036679208,9139,ok,,,2026-07-18T10:29:27.267,2026-07-18T10:29:27.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,25,0,8243394875730435673,405510852031342389,-3,1745,40679,"-95,256",-95,256,0.008842000039294362,6827,ok,,,2026-07-18T10:29:25.763,2026-07-18T10:29:25.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,25,1,8243394875730435673,10446911060362281195,1,1621,93731,"143,256",143,256,0.023093999945558608,12233,ok,,,2026-07-18T10:29:25.772,2026-07-18T10:29:25.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,26,0,16367860477124694698,10212231092222910224,-3,940,46188,"-26,256",-26,256,0.00987800001166761,6487,ok,,,2026-07-18T10:29:25.795,2026-07-18T10:29:25.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,26,1,16367860477124694698,8757291066075414132,-4,1034,102308,"-8,256",-8,256,0.023476999951526523,12205,ok,,,2026-07-18T10:29:25.805,2026-07-18T10:29:25.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,27,0,10969432336081766338,7630786760750426410,-1,1378,73212,"184,-256",184,-256,0.01537899998947978,10130,ok,,,2026-07-18T10:29:25.828,2026-07-18T10:29:25.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,27,1,10969432336081766338,9059644668983981923,1,1278,119166,"-56,256",-56,256,0.035860000061802566,13887,ok,,,2026-07-18T10:29:25.844,2026-07-18T10:29:25.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,28,0,9341007507136909388,5393144236588819937,0,1014,23838,"70,-256",70,-256,0.004717000061646104,4069,ok,,,2026-07-18T10:29:25.880,2026-07-18T10:29:25.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,28,1,9341007507136909388,11320784137312488167,1,2004,67234,"188,256",188,256,0.01758200000040233,10827,ok,,,2026-07-18T10:29:25.884,2026-07-18T10:29:25.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,29,0,10942234267123792929,12373236049307980530,3,1472,34608,"6,-256",6,-256,0.06080899992957711,6116,ok,,,2026-07-18T10:29:25.902,2026-07-18T10:29:25.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,29,1,10942234267123792929,2611507961404195851,-2,1294,84362,"-256,68",-256,68,0.025511000072583556,11346,ok,,,2026-07-18T10:29:25.963,2026-07-18T10:29:25.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,30,0,2606456221217579443,9407064257312932706,-2,1719,127729,"71,-256",71,-256,0.030028000008314848,12120,ok,,,2026-07-18T10:29:25.988,2026-07-18T10:29:26.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,30,1,2606456221217579443,7548872975672518394,-1,1327,110759,"256,19",256,19,0.02420200000051409,14665,ok,,,2026-07-18T10:29:26.018,2026-07-18T10:29:26.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,31,0,9647237140035136009,3949691222494595935,0,953,76169,"-256,7",-256,7,0.01906399999279529,9331,ok,,,2026-07-18T10:29:26.043,2026-07-18T10:29:26.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,31,1,9647237140035136009,4326262518023882754,0,743,51851,"-103,256",-103,256,0.011978000053204596,11610,ok,,,2026-07-18T10:29:26.062,2026-07-18T10:29:26.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,32,0,11102016099108643901,7323568609153193795,2,1966,130740,"-120,256",-120,256,0.04208799998741597,11383,ok,,,2026-07-18T10:29:26.074,2026-07-18T10:29:26.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,32,1,11102016099108643901,2070720064365339370,2,1726,156400,"228,256",228,256,0.03275800007395446,14787,ok,,,2026-07-18T10:29:26.116,2026-07-18T10:29:26.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,33,0,4374118695225961113,2419802422123328506,3,1003,72677,"167,256",167,256,0.020376999978907406,9212,ok,,,2026-07-18T10:29:26.149,2026-07-18T10:29:26.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,33,1,4374118695225961113,8749216596748442768,0,1111,128637,"256,93",256,93,0.03463900007773191,12064,ok,,,2026-07-18T10:29:26.169,2026-07-18T10:29:26.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,34,0,7360904185322606327,3077980185139292516,-1,909,30245,"256,57",256,57,0.007332999957725406,4939,ok,,,2026-07-18T10:29:26.204,2026-07-18T10:29:26.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,34,1,7360904185322606327,3434250348787262061,2,1064,61206,"70,-256",70,-256,0.026279999990947545,10732,ok,,,2026-07-18T10:29:26.211,2026-07-18T10:29:26.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,35,0,6181146799134884104,16090298086117007897,0,1857,72181,"256,125",256,125,0.017465999932028353,9041,ok,,,2026-07-18T10:29:26.238,2026-07-18T10:29:26.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,35,1,6181146799134884104,11848847703772779964,7,2661,97197,"215,256",215,256,0.022267999942414463,13548,ok,,,2026-07-18T10:29:26.255,2026-07-18T10:29:26.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,36,0,13964010812667136108,11457247220429688266,-5,1791,124591,"-131,-256",-131,-256,0.02665399992838502,11580,ok,,,2026-07-18T10:29:26.278,2026-07-18T10:29:26.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,36,1,13964010812667136108,16578924991125374317,0,1271,34081,"-256,117",-256,117,0.017425999976694584,13109,ok,,,2026-07-18T10:29:26.304,2026-07-18T10:29:26.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,37,0,118982525942383828,690689489292826536,-4,3264,425606,"256,-208",256,-208,0.1213650000281632,15930,ok,,,2026-07-18T10:29:26.322,2026-07-18T10:29:26.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,37,1,118982525942383828,13499833320604926728,-1,1598,80420,"120,-256",120,-256,0.03415699990000576,16060,ok,,,2026-07-18T10:29:26.443,2026-07-18T10:29:26.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,38,0,14454427360929651994,16986330359022137975,2,992,126950,"-8,-256",-8,-256,0.028178000007756054,11201,ok,,,2026-07-18T10:29:26.478,2026-07-18T10:29:26.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,38,1,14454427360929651994,17776783819707211031,1,1964,82528,"178,256",178,256,0.022716999985277653,14060,ok,,,2026-07-18T10:29:26.506,2026-07-18T10:29:26.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,39,0,11249012064134997572,4153585461169706173,-2,1898,71412,"256,208",256,208,0.01940600003581494,9214,ok,,,2026-07-18T10:29:26.529,2026-07-18T10:29:26.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,39,1,11249012064134997572,1704742577988510298,0,1207,24607,"147,-256",147,-256,0.012181000085547566,11246,ok,,,2026-07-18T10:29:26.548,2026-07-18T10:29:26.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,40,0,3373198364950440253,12522687654857422202,1,1373,87925,"256,107",256,107,0.021304999943822622,9577,ok,,,2026-07-18T10:29:26.560,2026-07-18T10:29:26.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,40,1,3373198364950440253,4945899425603000564,2,1155,120411,"256,23",256,23,0.03632700000889599,13537,ok,,,2026-07-18T10:29:26.582,2026-07-18T10:29:26.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,41,0,11248187500336906979,14333822687449812913,1,994,141658,"32,-256",32,-256,0.03638399997726083,11972,ok,,,2026-07-18T10:29:26.618,2026-07-18T10:29:26.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,41,1,11248187500336906979,45813345021042601,-1,675,43781,"256,-45",256,-45,0.011860000086016953,12973,ok,,,2026-07-18T10:29:26.655,2026-07-18T10:29:26.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,42,0,7487819904627259437,15383640079669193617,3,2496,372810,"-206,-256",-206,-256,0.12711099989246577,14850,ok,,,2026-07-18T10:29:26.667,2026-07-18T10:29:26.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,42,1,7487819904627259437,15395070446091179876,0,1157,358401,"256,215",256,215,0.0863530000206083,16120,ok,,,2026-07-18T10:29:26.794,2026-07-18T10:29:26.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,43,0,10803815907984265204,6993033411009285950,1,1329,243797,"-256,11",-256,11,0.04995800007600337,13095,ok,,,2026-07-18T10:29:26.880,2026-07-18T10:29:26.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,43,1,10803815907984265204,5099507059586014083,3,1427,104785,"-256,-35",-256,-35,0.03407399996649474,14233,ok,,,2026-07-18T10:29:26.930,2026-07-18T10:29:26.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,835,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,44,0,2314360467258643830,13222057182390339435,1,1321,44067,"-256,201",-256,201,0.011100999894551933,6871,ok,,,2026-07-18T10:29:26.964,2026-07-18T10:29:26.975
