schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1124,0,7982873442560252282,14202282550184385114,2,1132,73828,"-200,-256",-200,-256,0.015507000032812357,7690,ok,,,2026-07-18T10:29:42.817,2026-07-18T10:29:42.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1124,1,7982873442560252282,2808638583060324233,-1,1598,39248,"256,36",256,36,0.009461999987252057,10927,ok,,,2026-07-18T10:29:42.833,2026-07-18T10:29:42.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1125,0,13480233838602630891,10963636363510881372,2,972,91820,"-166,256",-166,256,0.01738100009970367,9796,ok,,,2026-07-18T10:29:41.666,2026-07-18T10:29:41.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1125,1,13480233838602630891,11208061371431477790,1,819,73397,"256,-21",256,-21,0.014232999994419515,13149,ok,,,2026-07-18T10:29:41.683,2026-07-18T10:29:41.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1126,0,14272834834493412481,14016920873514273058,0,1527,160285,"-256,-23",-256,-23,0.029420999926514924,11645,ok,,,2026-07-18T10:29:41.697,2026-07-18T10:29:41.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1126,1,14272834834493412481,12450256471894196940,-1,1079,47039,"33,256",33,256,0.010150999994948506,13561,ok,,,2026-07-18T10:29:41.727,2026-07-18T10:29:41.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1127,0,3997155855192965066,13484399696069660970,1,1180,151088,"-52,-256",-52,-256,0.02954200003296137,11346,ok,,,2026-07-18T10:29:41.737,2026-07-18T10:29:41.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1127,1,3997155855192965066,15367995854071102394,-2,1150,81540,"-42,-256",-42,-256,0.026706999982707202,13483,ok,,,2026-07-18T10:29:41.767,2026-07-18T10:29:41.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1128,0,14575914116715923909,10425073746131207400,-3,1261,220531,"256,59",256,59,0.044710999936796725,13027,ok,,,2026-07-18T10:29:41.793,2026-07-18T10:29:41.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1128,1,14575914116715923909,1244724316910526656,0,1723,133403,"-189,-256",-189,-256,0.02912099997047335,15251,ok,,,2026-07-18T10:29:41.838,2026-07-18T10:29:41.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1129,0,2087276797873530243,4775861417696113480,-3,1810,226978,"-256,-18",-256,-18,0.06136200006585568,14443,ok,,,2026-07-18T10:29:41.867,2026-07-18T10:29:41.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1129,1,2087276797873530243,14867396007618064871,-5,2567,202517,"256,-205",256,-205,0.042003000038675964,15727,ok,,,2026-07-18T10:29:41.929,2026-07-18T10:29:41.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1130,0,1836551362106024693,944389759317847935,-1,931,29073,"256,75",256,75,0.006829999969340861,4578,ok,,,2026-07-18T10:29:41.976,2026-07-18T10:29:41.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1130,1,1836551362106024693,14569646335678358906,1,2230,165918,"-256,0",-256,0,0.036389000015333295,13457,ok,,,2026-07-18T10:29:41.983,2026-07-18T10:29:42.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1131,0,13001533826485779361,14405232051380529970,1,864,141926,"256,90",256,90,0.03646500001195818,12183,ok,,,2026-07-18T10:29:42.019,2026-07-18T10:29:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1131,1,13001533826485779361,3443201869322146227,0,1045,59119,"-15,256",-15,256,0.013093999936245382,14043,ok,,,2026-07-18T10:29:42.056,2026-07-18T10:29:42.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1132,0,13158527012900431629,9219162304846204521,-2,1071,31331,"-77,256",-77,256,0.009125999989919364,5659,ok,,,2026-07-18T10:29:42.069,2026-07-18T10:29:42.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1132,1,13158527012900431629,13434159844831845481,-2,3080,148220,"-98,-256",-98,-256,0.043683999916538596,14008,ok,,,2026-07-18T10:29:42.078,2026-07-18T10:29:42.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1133,0,14785209437361774606,14865825856819954755,2,1298,31654,"-48,256",-48,256,0.008990000002086163,5248,ok,,,2026-07-18T10:29:42.122,2026-07-18T10:29:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1133,1,14785209437361774606,13344538325730360580,-1,1185,133929,"123,256",123,256,0.03916200005915016,12232,ok,,,2026-07-18T10:29:42.131,2026-07-18T10:29:42.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1134,0,7246417979813628981,1683086281118157018,-2,1243,124841,"-11,-256",-11,-256,0.06053699995391071,11069,ok,,,2026-07-18T10:29:42.170,2026-07-18T10:29:42.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1134,1,7246417979813628981,3880084712185457521,2,1103,145161,"256,-47",256,-47,0.033885000040754676,14226,ok,,,2026-07-18T10:29:42.231,2026-07-18T10:29:42.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1135,0,15636211989486531237,998764103719786477,0,712,65558,"256,124",256,124,0.014968000003136694,7570,ok,,,2026-07-18T10:29:42.265,2026-07-18T10:29:42.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1135,1,15636211989486531237,465353470498559122,0,905,64665,"256,-31",256,-31,0.01888899994082749,11189,ok,,,2026-07-18T10:29:42.280,2026-07-18T10:29:42.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1136,0,1325920668880473486,1750369249598008733,3,1120,49746,"112,256",112,256,0.013008999987505376,7375,ok,,,2026-07-18T10:29:42.299,2026-07-18T10:29:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1136,1,1325920668880473486,12939537785999945621,-4,1205,40507,"-87,-256",-87,-256,0.009541000006720424,10718,ok,,,2026-07-18T10:29:42.312,2026-07-18T10:29:42.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1137,0,12502222695667600636,1208446205404120350,0,922,101708,"256,-70",256,-70,0.0273029999807477,8780,ok,,,2026-07-18T10:29:42.321,2026-07-18T10:29:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1137,1,12502222695667600636,5709087023811814580,2,2048,244602,"-256,224",-256,224,0.060000000055879354,15059,ok,,,2026-07-18T10:29:42.349,2026-07-18T10:29:42.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1138,0,3828844421506243534,7541275081208875750,-3,985,78981,"-179,256",-179,256,0.024693000013940036,8087,ok,,,2026-07-18T10:29:42.409,2026-07-18T10:29:42.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1138,1,3828844421506243534,5101602652278110248,1,1922,77728,"-62,256",-62,256,0.01673599996138364,11669,ok,,,2026-07-18T10:29:42.434,2026-07-18T10:29:42.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1139,0,5158425885367636035,1341136819875860352,0,1695,115237,"-33,-256",-33,-256,0.044670999981462955,10603,ok,,,2026-07-18T10:29:42.451,2026-07-18T10:29:42.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1139,1,5158425885367636035,18289887791449071386,6,1435,52151,"-71,256",-71,256,0.01185000000987202,12861,ok,,,2026-07-18T10:29:42.495,2026-07-18T10:29:42.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1140,0,1413425517362248770,12161186762156068774,1,853,367355,"256,-67",256,-67,0.09058299998287112,15535,ok,,,2026-07-18T10:29:42.507,2026-07-18T10:29:42.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1140,1,1413425517362248770,4745633601745195374,0,1002,167850,"-56,-256",-56,-256,0.05261799995787442,16008,ok,,,2026-07-18T10:29:42.598,2026-07-18T10:29:42.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1141,0,13986785423210632760,13558478309999082341,2,1436,62692,"128,-256",128,-256,0.02268799999728799,8627,ok,,,2026-07-18T10:29:42.651,2026-07-18T10:29:42.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1141,1,13986785423210632760,11441211758078154699,-1,1003,38813,"256,15",256,15,0.009445999981835485,11506,ok,,,2026-07-18T10:29:42.673,2026-07-18T10:29:42.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1142,0,2415142830679190179,3362600377163164688,0,1464,51902,"14,-256",14,-256,0.06244400003924966,7237,ok,,,2026-07-18T10:29:42.683,2026-07-18T10:29:42.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1142,1,2415142830679190179,16545204887950849656,2,1058,136696,"26,-256",26,-256,0.027328000054694712,12510,ok,,,2026-07-18T10:29:42.745,2026-07-18T10:29:42.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1143,0,2415709115421747681,6143139617551612271,0,847,176573,"-256,-101",-256,-101,0.03542099997866899,12029,ok,,,2026-07-18T10:29:42.773,2026-07-18T10:29:42.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,846,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1143,1,2415709115421747681,18067966341165355069,3,1271,178349,"-173,256",-173,256,0.033506999956443906,14816,ok,,,2026-07-18T10:29:42.808,2026-07-18T10:29:42.842
