schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1025,0,13377324659167841221,402448378217954928,-1,5199,2470229,"-121,-1024",-121,-1024,0.476771000016015,187332,ok,,,2026-07-14T15:12:35.757,2026-07-14T15:12:36.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1026,0,1669235147674774058,5311835900653936977,1,7446,1276094,"-1024,-620",-1024,-620,0.2897660000016913,142520,ok,,,2026-07-14T15:12:36.239,2026-07-14T15:12:36.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1027,0,16251511711380715312,10576549065835933427,-1,10662,1880724,"326,-1024",326,-1024,0.43469600001117215,178954,ok,,,2026-07-14T15:12:36.529,2026-07-14T15:12:36.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1028,0,7624630308372774135,15829031905840219378,1,6461,1271269,"171,-1024",171,-1024,0.2998390000429936,134060,ok,,,2026-07-14T15:12:36.964,2026-07-14T15:12:37.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1029,0,17259586177644027351,14088359880569938169,0,9605,1036553,"-1024,-521",-1024,-521,0.24162599997362122,134109,ok,,,2026-07-14T15:12:37.264,2026-07-14T15:12:37.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1030,0,4409667851989951998,9278180050729582621,0,7065,1494923,"1024,163",1024,163,0.3199989999993704,132412,ok,,,2026-07-14T15:12:37.506,2026-07-14T15:12:37.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1031,0,1964992709098850046,9925643783607792102,-3,6216,689196,"-1024,6",-1024,6,0.17864599998574704,95280,ok,,,2026-07-14T15:12:37.826,2026-07-14T15:12:38.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1032,0,13523527914761500257,8515042200023772884,-1,6833,434671,"-1024,-103",-1024,-103,0.10479399998439476,72363,ok,,,2026-07-14T15:12:38.005,2026-07-14T15:12:38.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1033,0,7655386652433132196,4410300458949905498,1,6835,1090239,"-1024,-441",-1024,-441,0.2911260000546463,136696,ok,,,2026-07-14T15:12:38.110,2026-07-14T15:12:38.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1034,0,17555687963159571304,11354405989307559058,0,6790,318140,"-44,1024",-44,1024,0.08198799996171147,56763,ok,,,2026-07-14T15:12:38.401,2026-07-14T15:12:38.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1035,0,16316205760428886617,5338309821848665208,0,6413,856833,"-231,1024",-231,1024,0.2258049999945797,110919,ok,,,2026-07-14T15:12:38.483,2026-07-14T15:12:38.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1036,0,7340735463254317210,17169737486857097700,1,6668,600662,"-1024,-104",-1024,-104,0.1429840000346303,90718,ok,,,2026-07-14T15:12:38.709,2026-07-14T15:12:38.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1037,0,14635483769901266349,6195211266292930104,3,8532,2572222,"-1024,-48",-1024,-48,0.6543260000180453,208098,ok,,,2026-07-14T15:12:38.852,2026-07-14T15:12:39.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1038,0,3370085797074539093,1830419775908348593,-4,13918,5583622,"-490,-1024",-490,-1024,1.220551999984309,241306,ok,,,2026-07-14T15:12:39.507,2026-07-14T15:12:40.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1039,0,15871960878625204418,9812836006044214224,3,6757,502811,"1024,-673",1024,-673,0.11441199999535456,78203,ok,,,2026-07-14T15:12:40.767,2026-07-14T15:12:40.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1040,0,10017710651422552854,13491413285781412368,1,8241,1535579,"-1024,-155",-1024,-155,0.3942350000143051,161318,ok,,,2026-07-14T15:12:40.881,2026-07-14T15:12:41.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1041,0,2760094539999027107,14792916395307230350,-3,9114,2243398,"364,1024",364,1024,0.5810260000289418,191302,ok,,,2026-07-14T15:12:41.276,2026-07-14T15:12:41.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1042,0,10303781647875390852,1911941979396806664,3,7567,5127381,"-463,1024",-463,1024,1.1743009999627247,236720,ok,,,2026-07-14T15:12:41.857,2026-07-14T15:12:43.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1043,0,8503535741464658799,5585484525828455957,1,6488,498226,"-548,-1024",-548,-1024,0.10013099998468533,80142,ok,,,2026-07-14T15:12:43.031,2026-07-14T15:12:43.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1044,0,9647680732381011238,2210013217780618396,3,6337,1231263,"-313,1024",-313,1024,0.20366699999431148,130971,ok,,,2026-07-14T15:12:43.132,2026-07-14T15:12:43.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1045,0,7221384628104962385,17114419017062890684,-3,6323,429665,"1024,789",1024,789,0.10792700003366917,70762,ok,,,2026-07-14T15:12:43.335,2026-07-14T15:12:43.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1046,0,2776892078111911616,15992409814980887779,0,11294,1748406,"-1024,228",-1024,228,0.26278699998511,159924,ok,,,2026-07-14T15:12:43.443,2026-07-14T15:12:43.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1047,0,10445503552948352010,215032042937135817,-6,9388,555266,"1024,-202",1024,-202,0.08620399999199435,83854,ok,,,2026-07-14T15:12:43.706,2026-07-14T15:12:43.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1048,0,5492150476687975223,14796256262093665124,0,9268,555282,"1024,-766",1024,-766,0.09281699999701232,89948,ok,,,2026-07-14T15:12:43.793,2026-07-14T15:12:43.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1049,0,11100472276425452533,2425030291470718581,-2,6993,1267281,"-1024,-185",-1024,-185,0.1906569999991916,147656,ok,,,2026-07-14T15:12:43.886,2026-07-14T15:12:44.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1050,0,2144363530846026447,16329521311900140627,2,5762,423998,"426,1024",426,1024,0.07091499998932704,69835,ok,,,2026-07-14T15:12:35.757,2026-07-14T15:12:35.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1051,0,16466328397642999339,4543048335858845930,0,13630,5331506,"-718,1024",-718,1024,1.1078489999636076,233248,ok,,,2026-07-14T15:12:35.828,2026-07-14T15:12:36.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1052,0,17943248864156726868,8899735906069690510,3,8350,999262,"264,-1024",264,-1024,0.22181099996669218,128317,ok,,,2026-07-14T15:12:36.936,2026-07-14T15:12:37.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1053,0,1485129846841852397,10869329985069368210,0,8220,1661658,"-1024,542",-1024,542,0.41248699999414384,159927,ok,,,2026-07-14T15:12:37.158,2026-07-14T15:12:37.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1054,0,11627385631453191422,15648010334902865189,3,8863,3758731,"421,-1024",421,-1024,0.8420840000035241,226909,ok,,,2026-07-14T15:12:37.571,2026-07-14T15:12:38.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1055,0,11633591469410323764,13096401829587251515,-3,7106,3665582,"642,-1024",642,-1024,0.8162479999591596,218582,ok,,,2026-07-14T15:12:38.413,2026-07-14T15:12:39.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1056,0,14324466748964998724,8704886657112246201,1,7005,493523,"-17,1024",-17,1024,0.128632000007201,77578,ok,,,2026-07-14T15:12:39.229,2026-07-14T15:12:39.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1057,0,12307430298520800436,14961642564601522530,-1,6740,2312208,"1024,506",1024,506,0.6009659999981523,198878,ok,,,2026-07-14T15:12:39.358,2026-07-14T15:12:39.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1058,0,8973780665498894837,12718891309667599274,2,5773,413449,"-1024,-23",-1024,-23,0.11249199998565018,71773,ok,,,2026-07-14T15:12:39.959,2026-07-14T15:12:40.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1059,0,11528090168029024390,2062565899655624776,1,4856,354718,"1024,-128",1024,-128,0.09282300004269928,63408,ok,,,2026-07-14T15:12:40.072,2026-07-14T15:12:40.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1060,0,17151012371308318820,17387160661529446218,2,8077,587361,"-901,-1024",-901,-1024,0.18906800000695512,97017,ok,,,2026-07-14T15:12:40.165,2026-07-14T15:12:40.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1061,0,6686575466734446786,15961187473634293023,-3,8372,877466,"-876,-1024",-876,-1024,0.18745299999136478,105600,ok,,,2026-07-14T15:12:40.354,2026-07-14T15:12:40.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1062,0,1833737531663125433,876135103117895364,3,8849,657013,"919,-1024",919,-1024,0.1674619999830611,93959,ok,,,2026-07-14T15:12:40.542,2026-07-14T15:12:40.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1063,0,7269209267752160596,12547577215230215047,0,7535,821789,"-1024,633",-1024,633,0.23072500003036112,105536,ok,,,2026-07-14T15:12:40.709,2026-07-14T15:12:40.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1064,0,13116212876500370497,9409157633085659322,1,10010,1132030,"54,1024",54,1024,0.30454600002849475,133914,ok,,,2026-07-14T15:12:40.940,2026-07-14T15:12:41.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1065,0,5424001823684909653,3780047633487411548,4,7512,1449060,"1024,-194",1024,-194,0.3314459999674,147480,ok,,,2026-07-14T15:12:41.245,2026-07-14T15:12:41.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1066,0,14207333351319854938,2010446955789649980,0,7726,868598,"614,-1024",614,-1024,0.25609899999108166,116932,ok,,,2026-07-14T15:12:41.576,2026-07-14T15:12:41.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1067,0,2474802640882603515,12564176783678290268,-2,7975,603453,"1024,877",1024,877,0.14980500005185604,84653,ok,,,2026-07-14T15:12:41.833,2026-07-14T15:12:41.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1068,0,11569510054733080386,1175224318575017229,0,13041,1441553,"-1024,513",-1024,513,0.40978300001006573,151631,ok,,,2026-07-14T15:12:41.983,2026-07-14T15:12:42.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1069,0,16025209973599580818,179264795076543344,2,4962,530334,"712,1024",712,1024,0.14869300002465025,90928,ok,,,2026-07-14T15:12:42.393,2026-07-14T15:12:42.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1070,0,9382264218030900686,10143150560115459625,-3,6321,399301,"1024,-223",1024,-223,0.10278099996503443,71388,ok,,,2026-07-14T15:12:42.547,2026-07-14T15:12:42.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1071,0,15304310820571880430,9823076187721020837,-1,8828,918782,"398,1024",398,1024,0.24099500000011176,111664,ok,,,2026-07-14T15:12:42.650,2026-07-14T15:12:42.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1072,0,8125294185070930221,13812292758842044302,0,6152,1328232,"410,1024",410,1024,0.2447060000267811,141994,ok,,,2026-07-14T15:12:42.891,2026-07-14T15:12:43.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1073,0,8870785265914503967,5596188445614743286,0,7470,2684854,"-1024,-754",-1024,-754,0.4446839999873191,201359,ok,,,2026-07-14T15:12:43.136,2026-07-14T15:12:43.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1074,0,7760771650054905264,9263776289094231852,-2,13647,1457049,"-1024,513",-1024,513,0.22219599998788908,156004,ok,,,2026-07-14T15:12:43.581,2026-07-14T15:12:43.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1075,0,96620805152295397,5148047032144123633,1,10401,1944191,"1024,457",1024,457,0.3724899999797344,174279,ok,,,2026-07-14T15:12:35.757,2026-07-14T15:12:36.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1076,0,2346086271728242768,5523344294247942833,-1,4822,706388,"-190,1024",-190,1024,0.1516900000278838,94078,ok,,,2026-07-14T15:12:36.130,2026-07-14T15:12:36.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1077,0,16586255922729251552,18046886908815373986,-1,8123,1035393,"93,1024",93,1024,0.25582900003064424,129760,ok,,,2026-07-14T15:12:36.282,2026-07-14T15:12:36.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1078,0,8026764829533630212,11678648561088336907,0,6642,380022,"1024,-494",1024,-494,0.09156499995151535,66317,ok,,,2026-07-14T15:12:36.538,2026-07-14T15:12:36.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1079,0,18375478336221582185,14198167967949353676,-1,4711,929341,"-1024,215",-1024,215,0.24132999998982996,119612,ok,,,2026-07-14T15:12:36.629,2026-07-14T15:12:36.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1080,0,11244765714833496772,438581619808423502,2,7504,788352,"864,-1024",864,-1024,0.16682300000684336,103340,ok,,,2026-07-14T15:12:36.871,2026-07-14T15:12:37.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1081,0,7157400110623458045,14965742405967728491,1,7006,1093064,"416,-1024",416,-1024,0.2647659999784082,129838,ok,,,2026-07-14T15:12:37.038,2026-07-14T15:12:37.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1082,0,3085934179385825864,18219416866033877771,-1,6541,628423,"547,-1024",547,-1024,0.159877999976743,95358,ok,,,2026-07-14T15:12:37.303,2026-07-14T15:12:37.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1083,0,14967352099155344956,5818944551608683890,0,11386,2991874,"1024,142",1024,142,0.6766480000223964,209373,ok,,,2026-07-14T15:12:37.463,2026-07-14T15:12:38.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1084,0,12585140723498311645,6124245491192484377,3,6239,983373,"481,1024",481,1024,0.2440599999972619,117198,ok,,,2026-07-14T15:12:38.139,2026-07-14T15:12:38.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1070,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1085,0,4300926107059125083,15195247235572845113,1,5406,518444,"-82,-1024",-82,-1024,0.12135799997486174,80017,ok,,,2026-07-14T15:12:38.384,2026-07-14T15:12:38.505
