schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,105,0,15796412592250268845,10288438182393097009,3,31449,23417243,"4096,-211",4096,-211,1.8979729999555275,0,ok,,,2026-07-18T09:10:24.069,2026-07-18T09:10:25.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,105,1,15796412592250268845,11780561041152470810,-3,51168,36306972,"4096,-1660",4096,-1660,2.9822290000738576,0,ok,,,2026-07-18T09:10:25.968,2026-07-18T09:10:28.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,106,0,12653242365066458733,6220913370383174925,2,60569,18586831,"-4096,2951",-4096,2951,1.4151720000663772,0,ok,,,2026-07-18T09:10:28.950,2026-07-18T09:10:30.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,106,1,12653242365066458733,9252085625317498935,0,38443,38840373,"529,4096",529,4096,2.7325450000353158,0,ok,,,2026-07-18T09:10:30.366,2026-07-18T09:10:33.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,107,0,14598269769639946785,2746464835733162650,-2,126514,49407004,"2866,-4096",2866,-4096,4.62086000002455,0,ok,,,2026-07-18T09:10:33.099,2026-07-18T09:10:37.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,107,1,14598269769639946785,2880519456773298051,3,31997,5649585,"-1703,-4096",-1703,-4096,0.3410419999854639,0,ok,,,2026-07-18T09:10:37.721,2026-07-18T09:10:38.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,108,0,11323780292390711831,9420742633326882851,3,74124,49086092,"-1674,-4096",-1674,-4096,2.7619200000772253,0,ok,,,2026-07-18T09:10:38.062,2026-07-18T09:10:40.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,108,1,11323780292390711831,16175004581475658291,2,50167,16222427,"93,4096",93,4096,0.8926600000122562,0,ok,,,2026-07-18T09:10:40.825,2026-07-18T09:10:41.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,109,0,15372992515386188413,1656674556412126250,-2,39291,28723389,"-4096,-2783",-4096,-2783,1.5054719999898225,0,ok,,,2026-07-18T09:10:41.718,2026-07-18T09:10:43.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,109,1,15372992515386188413,14029214207900787733,1,45367,5524985,"-4096,1893",-4096,1893,0.29096200002823025,0,ok,,,2026-07-18T09:10:43.224,2026-07-18T09:10:43.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,110,0,899923310609587642,6480737397149027974,-4,46711,8802475,"4096,1687",4096,1687,0.4786800000583753,0,ok,,,2026-07-18T09:10:43.515,2026-07-18T09:10:43.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,110,1,899923310609587642,8293770452953857496,1,41293,13286819,"1543,-4096",1543,-4096,0.7439449999947101,0,ok,,,2026-07-18T09:10:43.994,2026-07-18T09:10:44.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,111,0,15239225715226258207,3706484635362713179,1,55069,23237341,"4096,-1275",4096,-1275,1.2817469999426976,0,ok,,,2026-07-18T09:10:44.738,2026-07-18T09:10:46.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,111,1,15239225715226258207,9156280424198140733,-2,21858,24067170,"4096,-528",4096,-528,1.1289209999376908,0,ok,,,2026-07-18T09:10:46.020,2026-07-18T09:10:47.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,112,0,15830410615783465269,15469999976125320273,-2,41281,7678251,"-4096,-435",-4096,-435,0.4287109998986125,0,ok,,,2026-07-18T09:10:47.150,2026-07-18T09:10:47.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,112,1,15830410615783465269,12723976208447213437,-2,85671,51696611,"4096,-2523",4096,-2523,3.0223019999684766,0,ok,,,2026-07-18T09:10:47.579,2026-07-18T09:10:50.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,113,0,9591435847777069733,17427121227962087974,1,28195,5628365,"-677,-4096",-677,-4096,0.2974730000132695,0,ok,,,2026-07-18T09:10:50.601,2026-07-18T09:10:50.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,113,1,9591435847777069733,7283326444803926705,-2,56748,24856372,"-964,4096",-964,4096,1.2348279999569058,0,ok,,,2026-07-18T09:10:50.899,2026-07-18T09:10:52.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,114,0,2958115169441091090,2344099458446310686,-1,25291,22984177,"-4096,-1217",-4096,-1217,1.1232689999742433,0,ok,,,2026-07-18T09:10:52.134,2026-07-18T09:10:53.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,114,1,2958115169441091090,3432149727162885214,0,24109,13691997,"4096,137",4096,137,0.6576780000468716,0,ok,,,2026-07-18T09:10:53.258,2026-07-18T09:10:53.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,115,0,1149678535929991997,14014439614379971404,1,56741,21619367,"-4096,-2125",-4096,-2125,1.014733999967575,0,ok,,,2026-07-18T09:10:53.916,2026-07-18T09:10:54.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,115,1,1149678535929991997,8724170341485628264,0,45516,26384976,"-4096,1908",-4096,1908,1.2316209999844432,0,ok,,,2026-07-18T09:10:54.931,2026-07-18T09:10:56.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,116,0,18186166999038101791,1458279953499232504,0,55403,24774139,"1653,4096",1653,4096,1.275993000017479,0,ok,,,2026-07-18T09:10:56.163,2026-07-18T09:10:57.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,116,1,18186166999038101791,7174942515442190118,1,80097,29744585,"4096,-1941",4096,-1941,1.6281850000377744,0,ok,,,2026-07-18T09:10:57.439,2026-07-18T09:10:59.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,117,0,10107015013100511604,18215137496384046004,0,59514,9981624,"4096,244",4096,244,0.49454500002320856,0,ok,,,2026-07-18T09:10:59.068,2026-07-18T09:10:59.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,117,1,10107015013100511604,11560920392030327321,0,45247,23719301,"-2043,4096",-2043,4096,1.0304000000469387,0,ok,,,2026-07-18T09:10:59.563,2026-07-18T09:11:00.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,118,0,15543909634746345978,17055387856199396163,-2,60278,8713286,"-1816,-4096",-1816,-4096,0.444677000050433,0,ok,,,2026-07-18T09:11:00.594,2026-07-18T09:11:01.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,118,1,15543909634746345978,11205953525697612041,0,43926,10167876,"2970,-4096",2970,-4096,0.5522880000062287,0,ok,,,2026-07-18T09:11:01.039,2026-07-18T09:11:01.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,119,0,17411501404461575516,13365621585565535025,2,42796,5250024,"628,-4096",628,-4096,0.271891999989748,0,ok,,,2026-07-18T09:11:01.591,2026-07-18T09:11:01.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,119,1,17411501404461575516,15533302901014361715,2,60088,32473156,"4096,146",4096,146,1.7852519999723881,0,ok,,,2026-07-18T09:11:01.863,2026-07-18T09:11:03.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,120,0,5871214585649908087,5074636716944121928,5,38304,17351748,"4096,-1326",4096,-1326,0.8573280000127852,0,ok,,,2026-07-18T09:11:03.649,2026-07-18T09:11:04.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,120,1,5871214585649908087,14934905257229843112,1,40600,7535424,"-4096,2230",-4096,2230,0.35383499995805323,0,ok,,,2026-07-18T09:11:04.507,2026-07-18T09:11:04.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,121,0,17348289706983431622,8764790307185642682,1,72520,19650290,"-4096,-2444",-4096,-2444,0.9548770000692457,0,ok,,,2026-07-18T09:11:04.861,2026-07-18T09:11:05.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,121,1,17348289706983431622,11189032234601666823,2,42086,20911538,"-1824,4096",-1824,4096,0.9342249999754131,0,ok,,,2026-07-18T09:11:05.816,2026-07-18T09:11:06.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,122,0,1480013128167676934,8545132409978393465,0,58719,13693363,"4096,3117",4096,3117,0.5868509999709204,0,ok,,,2026-07-18T09:11:06.751,2026-07-18T09:11:07.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,122,1,1480013128167676934,15306080272438107619,2,36160,9833440,"1452,-4096",1452,-4096,0.4464319999096915,0,ok,,,2026-07-18T09:11:07.338,2026-07-18T09:11:07.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,123,0,11882964443089985459,2907154954072546267,3,31490,10615072,"-2692,4096",-2692,4096,0.45161500002723187,0,ok,,,2026-07-18T09:11:07.785,2026-07-18T09:11:08.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,123,1,11882964443089985459,9851678255702089627,5,32569,7769999,"4096,-481",4096,-481,0.3177040000446141,0,ok,,,2026-07-18T09:11:08.236,2026-07-18T09:11:08.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,124,0,13808815824734851082,12973728185374921491,1,26648,28321608,"1216,-4096",1216,-4096,1.1231950001092628,0,ok,,,2026-07-18T09:11:08.554,2026-07-18T09:11:09.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,124,1,13808815824734851082,9193816722811602239,-3,32700,6620518,"-4096,1612",-4096,1612,0.25890300003811717,0,ok,,,2026-07-18T09:11:09.678,2026-07-18T09:11:09.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,125,0,14725478863509402108,17128955978356532565,2,37786,19534660,"-4096,-4",-4096,-4,1.3862270000390708,0,ok,,,2026-07-18T09:10:08.310,2026-07-18T09:10:09.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,125,1,14725478863509402108,676962889097869177,-1,35235,24523795,"349,4096",349,4096,2.781412999960594,0,ok,,,2026-07-18T09:10:09.697,2026-07-18T09:10:12.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,126,0,15119015996019137787,18177624976548793045,2,105862,38536720,"-4096,2176",-4096,2176,3.141185999964364,0,ok,,,2026-07-18T09:10:12.479,2026-07-18T09:10:15.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,126,1,15119015996019137787,5415322809245367880,1,31046,18061068,"-560,4096",-560,4096,1.289286999963224,0,ok,,,2026-07-18T09:10:15.621,2026-07-18T09:10:16.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,127,0,12690615008266186540,7989639502559893540,-4,36051,5083487,"-2651,-4096",-2651,-4096,0.4380709999240935,0,ok,,,2026-07-18T09:10:16.911,2026-07-18T09:10:17.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,127,1,12690615008266186540,11594867162363370252,1,79601,19995583,"4096,1215",4096,1215,1.6959829999832436,0,ok,,,2026-07-18T09:10:17.349,2026-07-18T09:10:19.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,128,0,14121108510931629515,2507822215628099210,-2,33214,4909428,"-760,4096",-760,4096,0.36943399999290705,0,ok,,,2026-07-18T09:10:19.046,2026-07-18T09:10:19.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,128,1,14121108510931629515,12825358289462760458,-4,43461,29256303,"4096,1157",4096,1157,2.2763269999995828,0,ok,,,2026-07-18T09:10:19.416,2026-07-18T09:10:21.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,129,0,16641078537511238396,15543218293663663876,-2,55840,16310208,"-324,4096",-324,4096,1.1574890000047162,0,ok,,,2026-07-18T09:10:21.693,2026-07-18T09:10:22.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,129,1,16641078537511238396,16831311129545955062,-3,38439,11537909,"919,4096",919,4096,0.7952340000774711,0,ok,,,2026-07-18T09:10:22.851,2026-07-18T09:10:23.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,130,0,11298104648351495427,17563093964559665226,1,34902,16667740,"4096,-3070",4096,-3070,1.2222449999535456,0,ok,,,2026-07-18T09:10:23.646,2026-07-18T09:10:24.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,130,1,11298104648351495427,10143217796765372795,-3,44483,21725275,"-1831,4096",-1831,4096,1.8208009999943897,0,ok,,,2026-07-18T09:10:24.869,2026-07-18T09:10:26.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,131,0,5872712433949630927,6519303417158036633,1,67510,22575742,"4096,-2302",4096,-2302,1.7411790000041947,0,ok,,,2026-07-18T09:10:26.690,2026-07-18T09:10:28.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,131,1,5872712433949630927,7576515160871082690,-1,37778,28640670,"406,4096",406,4096,2.2631759999785572,0,ok,,,2026-07-18T09:10:28.432,2026-07-18T09:10:30.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,132,0,4596917221859351593,16302956696953536251,2,31882,14629806,"-1150,-4096",-1150,-4096,1.0790750000160187,0,ok,,,2026-07-18T09:10:30.697,2026-07-18T09:10:31.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,132,1,4596917221859351593,12675969334017270295,0,40954,51951950,"4096,-3370",4096,-3370,3.924862000043504,0,ok,,,2026-07-18T09:10:31.777,2026-07-18T09:10:35.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,133,0,11992406276773784499,6674825932773317711,3,37158,15671254,"-4096,-2486",-4096,-2486,1.2621799999615178,0,ok,,,2026-07-18T09:10:35.702,2026-07-18T09:10:36.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,133,1,11992406276773784499,8929260709017919428,0,26349,6532739,"-4096,-1067",-4096,-1067,0.4324319999432191,0,ok,,,2026-07-18T09:10:36.965,2026-07-18T09:10:37.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,134,0,3619460078751037336,18006048626017741033,2,31709,7593423,"995,4096",995,4096,0.44584800000302494,0,ok,,,2026-07-18T09:10:37.397,2026-07-18T09:10:37.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,134,1,3619460078751037336,1401539720223921761,-3,39240,27225654,"-4096,-2714",-4096,-2714,1.4416719999862835,0,ok,,,2026-07-18T09:10:37.843,2026-07-18T09:10:39.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,135,0,605412955865103566,16038507391983918121,-8,65294,41090790,"-2594,4096",-2594,4096,2.185740999993868,0,ok,,,2026-07-18T09:10:39.285,2026-07-18T09:10:41.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,135,1,605412955865103566,12795551618977158715,0,34278,10156782,"4096,-462",4096,-462,0.5712770000100136,0,ok,,,2026-07-18T09:10:41.472,2026-07-18T09:10:42.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,136,0,5093447146456192594,17533092924190291372,-2,41958,24954860,"4096,-880",4096,-880,1.2765219999710098,0,ok,,,2026-07-18T09:10:42.043,2026-07-18T09:10:43.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,136,1,5093447146456192594,8039975432262172910,3,62864,38439478,"2518,4096",2518,4096,2.2976019999478012,0,ok,,,2026-07-18T09:10:43.320,2026-07-18T09:10:45.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,137,0,2069467862165651310,1638088677250504212,-6,50343,12620409,"4096,1035",4096,1035,0.6576910000294447,0,ok,,,2026-07-18T09:10:45.618,2026-07-18T09:10:46.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,137,1,2069467862165651310,11965671715927620152,-5,45334,30196954,"-4096,1708",-4096,1708,1.569865999976173,0,ok,,,2026-07-18T09:10:46.276,2026-07-18T09:10:47.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,138,0,18330401525661921766,3065166981277168003,-4,36332,39255664,"-3288,4096",-3288,4096,2.002561999950558,0,ok,,,2026-07-18T09:10:47.846,2026-07-18T09:10:49.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,138,1,18330401525661921766,4796185086819029257,-5,41538,5115118,"-2308,4096",-2308,4096,0.2693480000598356,0,ok,,,2026-07-18T09:10:49.849,2026-07-18T09:10:50.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,139,0,9914011169610943525,8299919459940855442,-4,52623,19709113,"657,-4096",657,-4096,0.9907100000418723,0,ok,,,2026-07-18T09:10:50.119,2026-07-18T09:10:51.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,139,1,9914011169610943525,5389571454957025252,1,27081,19619489,"-1003,-4096",-1003,-4096,0.904666000045836,0,ok,,,2026-07-18T09:10:51.110,2026-07-18T09:10:52.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,140,0,14322702715099076950,7518865699771608004,-2,45016,17104564,"756,-4096",756,-4096,0.8410729999886826,0,ok,,,2026-07-18T09:10:52.015,2026-07-18T09:10:52.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,140,1,14322702715099076950,11148018887788196358,-5,38401,18095223,"4096,1489",4096,1489,0.8827099999180064,0,ok,,,2026-07-18T09:10:52.856,2026-07-18T09:10:53.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,141,0,17650054537765981857,13763820415946472359,-1,25719,7214947,"4096,-91",4096,-91,0.3397550000809133,0,ok,,,2026-07-18T09:10:53.739,2026-07-18T09:10:54.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,141,1,17650054537765981857,5200192700573750315,-4,75603,14274615,"4096,-337",4096,-337,0.7721879999153316,0,ok,,,2026-07-18T09:10:54.079,2026-07-18T09:10:54.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,142,0,1645381321567015381,9489567644038426088,3,48820,17785074,"4096,1524",4096,1524,0.8752150000073016,0,ok,,,2026-07-18T09:10:54.852,2026-07-18T09:10:55.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,142,1,1645381321567015381,16957678919800311957,0,29515,46795725,"445,-4096",445,-4096,1.825505999964662,0,ok,,,2026-07-18T09:10:55.727,2026-07-18T09:10:57.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,143,0,14687788826528954101,2949830329527558644,1,48860,13148614,"-4,4096",-4,4096,0.6403749999590218,0,ok,,,2026-07-18T09:10:57.553,2026-07-18T09:10:58.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,143,1,14687788826528954101,6179361482176880742,3,44919,7260799,"-4096,-2571",-4096,-2571,0.35259100003167987,0,ok,,,2026-07-18T09:10:58.194,2026-07-18T09:10:58.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,144,0,1664929667793587791,14664418645179951381,-1,27319,3818853,"-2431,4096",-2431,4096,0.19798199995420873,0,ok,,,2026-07-18T09:10:58.547,2026-07-18T09:10:58.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,144,1,1664929667793587791,7771681519005261670,-2,34428,4023334,"4096,-3548",4096,-3548,0.24630700005218387,0,ok,,,2026-07-18T09:10:58.745,2026-07-18T09:10:58.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,145,0,18055909270351248071,2915925510449187393,1,37297,11092441,"-4096,-1389",-4096,-1389,0.5933270000386983,0,ok,,,2026-07-18T09:10:58.991,2026-07-18T09:10:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,145,1,18055909270351248071,12916180901671266855,2,40087,21142483,"3129,4096",3129,4096,1.1033459999598563,0,ok,,,2026-07-18T09:10:59.585,2026-07-18T09:11:00.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,146,0,8470804754662945238,14425702606619458986,-3,41344,16578366,"-1924,4096",-1924,4096,0.8551820000866428,0,ok,,,2026-07-18T09:11:00.689,2026-07-18T09:11:01.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,146,1,8470804754662945238,12902713150270077421,1,51255,14569475,"-4096,-807",-4096,-807,0.7340750000439584,0,ok,,,2026-07-18T09:11:01.544,2026-07-18T09:11:02.279
