schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,22,1,7514220129257499323,6024357715748421640,1,28693,7320029,"-4096,-2389",-4096,-2389,0.3297430000966415,0,ok,,,2026-07-18T09:10:04.223,2026-07-18T09:10:04.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,23,0,15076145555899071559,11018013177538217939,2,45631,44846333,"4096,-379",4096,-379,1.760169000015594,0,ok,,,2026-07-18T09:10:04.553,2026-07-18T09:10:06.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,23,1,15076145555899071559,17674551698972757899,0,44033,10876009,"-4096,2321",-4096,2321,0.4060860000317916,0,ok,,,2026-07-18T09:10:06.314,2026-07-18T09:10:06.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,24,0,733461680903502469,11679360237016611577,-3,38459,13238139,"-691,4096",-691,4096,0.45919999992474914,0,ok,,,2026-07-18T09:10:06.720,2026-07-18T09:10:07.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,24,1,733461680903502469,6665950365430863283,-1,62995,29512013,"575,4096",575,4096,1.082295999978669,0,ok,,,2026-07-18T09:10:07.180,2026-07-18T09:10:08.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,25,0,13554646012003842149,315529871040711529,5,33545,7821161,"-831,4096",-831,4096,0.4785900000715628,0,ok,,,2026-07-18T09:09:07.063,2026-07-18T09:09:07.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,25,1,13554646012003842149,9219822008564897449,1,38910,11518800,"1490,-4096",1490,-4096,0.6787629999453202,0,ok,,,2026-07-18T09:09:07.542,2026-07-18T09:09:08.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,26,0,2940997434122143084,15761566846346051209,0,25762,14370098,"1872,-4096",1872,-4096,0.7512920000590384,0,ok,,,2026-07-18T09:09:08.221,2026-07-18T09:09:08.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,26,1,2940997434122143084,3671242884200640758,-1,29750,28326206,"-4096,-186",-4096,-186,1.678923999890685,0,ok,,,2026-07-18T09:09:08.972,2026-07-18T09:09:10.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,27,0,4254760758528050154,17317252187303589993,-1,38606,20136184,"1224,4096",1224,4096,1.2249750000191852,0,ok,,,2026-07-18T09:09:10.651,2026-07-18T09:09:11.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,27,1,4254760758528050154,12842100943287763537,-1,35325,4881393,"-4096,1901",-4096,1901,0.2983869999879971,0,ok,,,2026-07-18T09:09:11.877,2026-07-18T09:09:12.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,28,0,6640944387751077917,13448242725823145010,1,41439,22217945,"4096,2747",4096,2747,1.3425149999093264,0,ok,,,2026-07-18T09:09:12.175,2026-07-18T09:09:13.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,28,1,6640944387751077917,8627646237655842941,-3,39734,17183720,"-1592,4096",-1592,4096,1.0343970000976697,0,ok,,,2026-07-18T09:09:13.518,2026-07-18T09:09:14.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,29,0,177161547126318739,2613667142407739390,-1,37604,10184238,"2294,-4096",2294,-4096,0.6130480000283569,0,ok,,,2026-07-18T09:09:14.553,2026-07-18T09:09:15.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,29,1,177161547126318739,17870826257760374083,-1,29493,2261523,"1221,-4096",1221,-4096,0.13313900004141033,0,ok,,,2026-07-18T09:09:15.166,2026-07-18T09:09:15.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,30,0,7098306639389316411,4485647909914217545,2,43837,23052841,"2199,-4096",2199,-4096,1.4088639999972656,0,ok,,,2026-07-18T09:09:15.300,2026-07-18T09:09:16.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,30,1,7098306639389316411,16219616024447878569,0,67194,19037572,"4096,1330",4096,1330,1.2574040000326931,0,ok,,,2026-07-18T09:09:16.709,2026-07-18T09:09:17.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,31,0,590299938919927387,2224427945506866968,-2,29694,4017796,"-4096,1196",-4096,1196,0.24135099991690367,0,ok,,,2026-07-18T09:09:17.967,2026-07-18T09:09:18.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,31,1,590299938919927387,14106820974803836007,2,36998,16712198,"1582,4096",1582,4096,1.0110779999522492,0,ok,,,2026-07-18T09:09:18.209,2026-07-18T09:09:19.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,32,0,6747606086429478040,7074315927869625410,-1,77582,21124186,"4096,1190",4096,1190,1.3666890000458807,0,ok,,,2026-07-18T09:09:19.220,2026-07-18T09:09:20.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,32,1,6747606086429478040,13388444393751098661,-1,74969,13811563,"629,4096",629,4096,0.963982000015676,0,ok,,,2026-07-18T09:09:20.587,2026-07-18T09:09:21.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,33,0,12630849178635165578,3285175250946302702,2,54645,18137255,"1449,-4096",1449,-4096,1.0988829999696463,0,ok,,,2026-07-18T09:09:21.552,2026-07-18T09:09:22.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,33,1,12630849178635165578,17659010846287705015,2,55031,11842979,"-1045,-4096",-1045,-4096,0.7745199999772012,0,ok,,,2026-07-18T09:09:22.651,2026-07-18T09:09:23.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,34,0,6008350576539021852,91329013342224764,6,35756,13254608,"654,-4096",654,-4096,0.9169860000256449,0,ok,,,2026-07-18T09:09:23.426,2026-07-18T09:09:24.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,34,1,6008350576539021852,7308057044410710514,0,52976,21718136,"-4096,1628",-4096,1628,1.4175660000182688,0,ok,,,2026-07-18T09:09:24.344,2026-07-18T09:09:25.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,35,0,16204087850590552399,11699665981596746716,2,33488,13444684,"-4096,-1520",-4096,-1520,0.8680990000721067,0,ok,,,2026-07-18T09:09:25.762,2026-07-18T09:09:26.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,35,1,16204087850590552399,14980783609677324380,-2,32099,5749529,"-1173,-4096",-1173,-4096,0.3480180000187829,0,ok,,,2026-07-18T09:09:26.630,2026-07-18T09:09:26.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,36,0,12419405369140635828,7103093485006323059,-5,53648,19177264,"4096,3512",4096,3512,1.1779990000650287,0,ok,,,2026-07-18T09:09:26.979,2026-07-18T09:09:28.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,36,1,12419405369140635828,2861470317690236730,-1,30757,16523875,"-4096,215",-4096,215,0.9647930000210181,0,ok,,,2026-07-18T09:09:28.157,2026-07-18T09:09:29.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,37,0,4710291332279497375,15860796377875124662,0,31040,4108866,"534,-4096",534,-4096,0.20575299998745322,0,ok,,,2026-07-18T09:09:29.122,2026-07-18T09:09:29.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,37,1,4710291332279497375,5829284596941800991,3,46640,25522838,"-132,4096",-132,4096,1.1949640000239015,0,ok,,,2026-07-18T09:09:29.328,2026-07-18T09:09:30.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,38,0,17934312507139360806,13049750537827162673,2,31681,28316559,"-1219,4096",-1219,4096,1.3199940000195056,0,ok,,,2026-07-18T09:09:30.523,2026-07-18T09:09:31.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,38,1,17934312507139360806,4070196551365869402,-1,30931,73959583,"1559,4096",1559,4096,3.6647090000333264,0,ok,,,2026-07-18T09:09:31.844,2026-07-18T09:09:35.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,39,0,8260362853657844417,8676644889715044271,0,49396,12777328,"-1776,4096",-1776,4096,0.6223229999886826,0,ok,,,2026-07-18T09:09:35.508,2026-07-18T09:09:36.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,39,1,8260362853657844417,16934978226654775292,-3,42083,18810407,"-413,-4096",-413,-4096,1.0460329999914393,0,ok,,,2026-07-18T09:09:36.131,2026-07-18T09:09:37.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,40,0,12505815280700593677,10268499658640753202,2,37740,36289070,"302,4096",302,4096,1.818349999957718,0,ok,,,2026-07-18T09:09:37.178,2026-07-18T09:09:38.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,40,1,12505815280700593677,15498135638600875886,1,35652,15342346,"4096,-916",4096,-916,0.784228999982588,0,ok,,,2026-07-18T09:09:38.996,2026-07-18T09:09:39.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,41,0,17009210156615331934,12225223011567718307,-1,38717,15081077,"-2159,-4096",-2159,-4096,0.8019090000307187,0,ok,,,2026-07-18T09:09:39.781,2026-07-18T09:09:40.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,41,1,17009210156615331934,17581255316383816929,0,33738,6863930,"4096,-2168",4096,-2168,0.3774060000432655,0,ok,,,2026-07-18T09:09:40.583,2026-07-18T09:09:40.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,42,0,3846757448009464840,2049252423486151138,-1,35913,4199263,"4096,-663",4096,-663,0.2394530000165105,0,ok,,,2026-07-18T09:09:40.961,2026-07-18T09:09:41.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,42,1,3846757448009464840,11294639185494336501,3,50502,17159026,"-304,-4096",-304,-4096,0.9438580001005903,0,ok,,,2026-07-18T09:09:41.200,2026-07-18T09:09:42.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,43,0,5050262064024882305,14576248101350207576,-1,41169,8746113,"-4096,-2777",-4096,-2777,0.5407119999872521,0,ok,,,2026-07-18T09:09:42.145,2026-07-18T09:09:42.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,43,1,5050262064024882305,11343196952528250549,-3,34205,36328261,"1325,-4096",1325,-4096,1.8529439999256283,0,ok,,,2026-07-18T09:09:42.686,2026-07-18T09:09:44.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,44,0,14323633916088543131,9479458020524523593,3,26567,12282677,"1659,-4096",1659,-4096,0.7297620000317693,0,ok,,,2026-07-18T09:09:44.539,2026-07-18T09:09:45.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,44,1,14323633916088543131,11048669692428518384,3,47700,24637792,"-4096,-458",-4096,-458,1.552871000021696,0,ok,,,2026-07-18T09:09:45.269,2026-07-18T09:09:46.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,45,0,9069814506992023569,13522429837242614298,1,41533,12770867,"-1669,4096",-1669,4096,0.7930710000218824,0,ok,,,2026-07-18T09:09:46.822,2026-07-18T09:09:47.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,45,1,9069814506992023569,12878645409302578973,1,44201,11150533,"4096,-2545",4096,-2545,0.6394279999658465,0,ok,,,2026-07-18T09:09:47.616,2026-07-18T09:09:48.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,46,0,626342141715756573,13930397719676041593,-4,31188,20199218,"-1986,-4096",-1986,-4096,1.2154289999743924,0,ok,,,2026-07-18T09:09:48.256,2026-07-18T09:09:49.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,355,0,baseline,{},site_iid,baseline,,4096,46,1,626342141715756573,12732170644576575742,0,56365,11639395,"4096,-809",4096,-809,0.6842670000623912,0,ok,,,2026-07-18T09:09:49.471,2026-07-18T09:09:50.156
