schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,810,0,15856622717594957367,11068524688460168876,0,364,29428,"-128,-12",-128,-12,0.0032019999343901873,2667,ok,,,2026-07-18T13:49:21.146,2026-07-18T13:49:21.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,810,1,15856622717594957367,1776463628795789908,-2,474,3714,"128,26",128,26,0.0005360000068321824,2946,ok,,,2026-07-18T13:49:21.149,2026-07-18T13:49:21.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,811,0,14261245698757898263,10384763547693823813,1,516,25122,"-128,-20",-128,-20,0.020081000053323805,2472,ok,,,2026-07-18T13:49:21.150,2026-07-18T13:49:21.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,811,1,14261245698757898263,375170718075841125,1,735,22515,"-128,-21",-128,-21,0.0023140000412240624,3183,ok,,,2026-07-18T13:49:21.170,2026-07-18T13:49:21.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,812,0,1182246805636452351,14258977176601063549,-2,821,28657,"128,-75",128,-75,0.0256019999505952,3136,ok,,,2026-07-18T13:49:21.172,2026-07-18T13:49:21.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,812,1,1182246805636452351,2813175861848716037,0,556,49748,"-128,42",-128,42,0.005418000044301152,3923,ok,,,2026-07-18T13:49:21.198,2026-07-18T13:49:21.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,813,0,1605461152344525099,9678078180984043558,6,637,27227,"87,128",87,128,0.003328000078909099,2986,ok,,,2026-07-18T13:49:21.203,2026-07-18T13:49:21.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,813,1,1605461152344525099,17800347266624403141,2,828,16492,"-128,-18",-128,-18,0.0021649999544024467,3587,ok,,,2026-07-18T13:49:21.207,2026-07-18T13:49:21.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,814,0,13380158149858029963,10794548505116918520,-1,332,6528,"38,-128",38,-128,0.0008239999879151583,1157,ok,,,2026-07-18T13:49:21.209,2026-07-18T13:49:21.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,814,1,13380158149858029963,14047664495167378636,-2,507,6457,"-128,-27",-128,-27,0.0009389999322593212,2094,ok,,,2026-07-18T13:49:21.210,2026-07-18T13:49:21.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,815,0,6545984713831306175,3673625890181377793,1,797,16565,"-85,128",-85,128,0.0025480000767856836,2514,ok,,,2026-07-18T13:49:21.211,2026-07-18T13:49:21.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,815,1,6545984713831306175,10004988110838298059,2,1577,30699,"128,-11",128,-11,0.007236000034026802,3841,ok,,,2026-07-18T13:49:21.213,2026-07-18T13:49:21.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,816,0,16778882330948252096,4329243735870910662,1,417,11227,"-69,-128",-69,-128,0.0016919999616220593,2094,ok,,,2026-07-18T13:49:21.220,2026-07-18T13:49:21.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,816,1,16778882330948252096,9796842994361019655,-2,470,10914,"-128,36",-128,36,0.0012909999350085855,2821,ok,,,2026-07-18T13:49:21.222,2026-07-18T13:49:21.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,817,0,12411373680691304864,679320289115267744,0,446,17576,"128,64",128,64,0.0020889999577775598,2124,ok,,,2026-07-18T13:49:21.223,2026-07-18T13:49:21.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,817,1,12411373680691304864,7339935754753085134,1,662,27432,"6,128",6,128,0.003489999915473163,3522,ok,,,2026-07-18T13:49:21.225,2026-07-18T13:49:21.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,818,0,14892065533497661681,11108515539373595904,-1,514,37938,"-128,-16",-128,-16,0.004199999966658652,3024,ok,,,2026-07-18T13:49:21.229,2026-07-18T13:49:21.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,818,1,14892065533497661681,7346327289841650937,-1,612,44402,"-128,28",-128,28,0.00450099993031472,3623,ok,,,2026-07-18T13:49:21.233,2026-07-18T13:49:21.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,819,0,16364018023230375346,11781999696663379921,3,1005,43961,"-91,128",-91,128,0.012389000039547682,3681,ok,,,2026-07-18T13:49:21.238,2026-07-18T13:49:21.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,819,1,16364018023230375346,14038673004472625168,-3,922,15224,"-128,-110",-128,-110,0.00926299998536706,3852,ok,,,2026-07-18T13:49:21.250,2026-07-18T13:49:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,820,0,394446688027650217,738207183883200931,-3,605,9973,"128,9",128,9,0.0014029999729245901,1839,ok,,,2026-07-18T13:49:21.259,2026-07-18T13:49:21.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,820,1,394446688027650217,7443543966420606501,0,396,83428,"128,8",128,8,0.013298999983817339,3897,ok,,,2026-07-18T13:49:21.261,2026-07-18T13:49:21.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,821,0,1348948869135519889,12161003123891375257,-2,498,31468,"-128,-54",-128,-54,0.004858999978750944,3107,ok,,,2026-07-18T13:49:21.274,2026-07-18T13:49:21.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,821,1,1348948869135519889,5395878461640044876,0,547,24315,"128,83",128,83,0.002829000004567206,3686,ok,,,2026-07-18T13:49:21.279,2026-07-18T13:49:21.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,822,0,7120995244828288926,11404975758218374479,-1,681,17895,"9,-128",9,-128,0.0036440000403672457,2415,ok,,,2026-07-18T13:49:21.282,2026-07-18T13:49:21.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,822,1,7120995244828288926,13678298991626622020,0,682,31940,"-128,68",-128,68,0.00324899994302541,3487,ok,,,2026-07-18T13:49:21.286,2026-07-18T13:49:21.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,823,0,9142350890549907870,14018836392362611404,-1,925,86077,"-128,-105",-128,-105,0.010146999964490533,3917,ok,,,2026-07-18T13:49:21.289,2026-07-18T13:49:21.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,823,1,9142350890549907870,9393825039537158266,1,475,13061,"-128,23",-128,23,0.0020939999958500266,3997,ok,,,2026-07-18T13:49:21.299,2026-07-18T13:49:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,824,0,2447359300308832849,11858338229709520154,-3,444,11970,"128,60",128,60,0.0018159999744966626,1940,ok,,,2026-07-18T13:49:21.301,2026-07-18T13:49:21.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,824,1,2447359300308832849,16321266398895581685,-2,507,55349,"-23,128",-23,128,0.010052000056020916,3752,ok,,,2026-07-18T13:49:21.303,2026-07-18T13:49:21.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,825,0,10292466569414722584,6881252174815866548,1,716,35174,"114,-128",114,-128,0.014439000049605966,3435,ok,,,2026-07-18T13:49:21.095,2026-07-18T13:49:21.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,825,1,10292466569414722584,16874587233673229252,-1,325,6921,"5,-128",5,-128,0.0007469999836757779,3636,ok,,,2026-07-18T13:49:21.110,2026-07-18T13:49:21.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,826,0,3722710578219119632,4780104769418584423,-1,561,27111,"87,128",87,128,0.0029360000044107437,2891,ok,,,2026-07-18T13:49:21.110,2026-07-18T13:49:21.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,826,1,3722710578219119632,1996100835921029373,1,554,14734,"8,128",8,128,0.0015669999411329627,3474,ok,,,2026-07-18T13:49:21.113,2026-07-18T13:49:21.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,827,0,15568688525176452890,11143830312245799594,1,595,63329,"128,91",128,91,0.009390000021085143,3702,ok,,,2026-07-18T13:49:21.115,2026-07-18T13:49:21.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,827,1,15568688525176452890,16183089169714431588,-2,463,18325,"53,128",53,128,0.0019780000438913703,3795,ok,,,2026-07-18T13:49:21.124,2026-07-18T13:49:21.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,828,0,4710927207204316959,10959658016451363804,2,314,8372,"44,128",44,128,0.0010359999723732471,1567,ok,,,2026-07-18T13:49:21.126,2026-07-18T13:49:21.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,828,1,4710927207204316959,11628412141089975967,1,473,18301,"-17,-128",-17,-128,0.00240899994969368,2892,ok,,,2026-07-18T13:49:21.127,2026-07-18T13:49:21.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,829,0,1615766625421367177,3811405083861842644,0,534,26304,"-128,-78",-128,-78,0.0027990000089630485,2779,ok,,,2026-07-18T13:49:21.130,2026-07-18T13:49:21.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,829,1,1615766625421367177,13344649818288939990,-2,440,14936,"128,84",128,84,0.0016169999726116657,3376,ok,,,2026-07-18T13:49:21.133,2026-07-18T13:49:21.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,830,0,4283869684423487058,13495483161891911050,4,424,9488,"-128,-2",-128,-2,0.0011249999515712261,1522,ok,,,2026-07-18T13:49:21.134,2026-07-18T13:49:21.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,830,1,4283869684423487058,6511240630805596108,0,449,54251,"-11,-128",-11,-128,0.008776000002399087,3710,ok,,,2026-07-18T13:49:21.135,2026-07-18T13:49:21.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,831,0,243312945382410503,16666072056405970827,-4,668,35424,"128,48",128,48,0.00426399998832494,3204,ok,,,2026-07-18T13:49:21.144,2026-07-18T13:49:21.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,831,1,243312945382410503,659363105851382641,-2,437,7475,"-128,-9",-128,-9,0.0009030000073835254,3408,ok,,,2026-07-18T13:49:21.149,2026-07-18T13:49:21.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,832,0,7545250616168415068,10361215347420883516,1,547,17869,"-128,29",-128,29,0.0019150000298395753,2026,ok,,,2026-07-18T13:49:21.149,2026-07-18T13:49:21.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,832,1,7545250616168415068,4992585960976969064,-3,441,15561,"9,-128",9,-128,0.0035489998990669847,2895,ok,,,2026-07-18T13:49:21.151,2026-07-18T13:49:21.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,833,0,5141623805441655605,54782365782324933,-1,733,25405,"-128,17",-128,17,0.015007000067271292,2711,ok,,,2026-07-18T13:49:21.155,2026-07-18T13:49:21.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,833,1,5141623805441655605,3959198613503280211,-1,583,12619,"71,128",71,128,0.0014559999108314514,3192,ok,,,2026-07-18T13:49:21.170,2026-07-18T13:49:21.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,834,0,8193497643341620503,7817201502794699718,1,435,6869,"-99,128",-99,128,0.0011060000397264957,1631,ok,,,2026-07-18T13:49:21.171,2026-07-18T13:49:21.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,834,1,8193497643341620503,7503963029275672320,0,414,16944,"128,-30",128,-30,0.0020810000132769346,2962,ok,,,2026-07-18T13:49:21.173,2026-07-18T13:49:21.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,835,0,17786967188343756141,9225988819429921528,-3,431,12471,"-128,49",-128,49,0.0015820000553503633,1820,ok,,,2026-07-18T13:49:21.175,2026-07-18T13:49:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,835,1,17786967188343756141,17619259555564229253,2,526,24158,"0,-128",0,-128,0.002908000024035573,3289,ok,,,2026-07-18T13:49:21.176,2026-07-18T13:49:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,836,0,11141923524358190332,15307867909510243589,1,414,4276,"-128,-24",-128,-24,0.0007019999902695417,1146,ok,,,2026-07-18T13:49:21.179,2026-07-18T13:49:21.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,836,1,11141923524358190332,17516451240449427934,2,491,9277,"47,-128",47,-128,0.001171999960206449,2199,ok,,,2026-07-18T13:49:21.180,2026-07-18T13:49:21.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,837,0,1194503300197560930,16234302451764640587,3,669,24455,"-128,31",-128,31,0.0030519999563694,2837,ok,,,2026-07-18T13:49:21.181,2026-07-18T13:49:21.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,837,1,1194503300197560930,2469446368058737247,-2,573,53403,"-128,39",-128,39,0.005484999972395599,3683,ok,,,2026-07-18T13:49:21.184,2026-07-18T13:49:21.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,838,0,10919459994322522715,4086625060072854122,0,475,30043,"128,81",128,81,0.006525999982841313,2822,ok,,,2026-07-18T13:49:21.190,2026-07-18T13:49:21.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,838,1,10919459994322522715,18110210528247098163,2,506,24530,"-68,-128",-68,-128,0.0028300000121816993,3659,ok,,,2026-07-18T13:49:21.196,2026-07-18T13:49:21.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,839,0,3124552245446593641,18347490319426726986,0,528,14298,"-14,-128",-14,-128,0.00196899997536093,2274,ok,,,2026-07-18T13:49:21.199,2026-07-18T13:49:21.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,839,1,3124552245446593641,5955427682223590876,0,384,8446,"-44,-128",-44,-128,0.0010000000474974513,2774,ok,,,2026-07-18T13:49:21.201,2026-07-18T13:49:21.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,840,0,6555878837939978085,638817670963626995,1,485,22901,"-128,87",-128,87,0.002726999926380813,2470,ok,,,2026-07-18T13:49:21.202,2026-07-18T13:49:21.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,840,1,6555878837939978085,14001049236054678320,0,552,16320,"-24,128",-24,128,0.0020599999697878957,3166,ok,,,2026-07-18T13:49:21.205,2026-07-18T13:49:21.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,841,0,2114518994294152186,2396427333938959312,-1,707,13777,"3,-128",3,-128,0.0017950000474229455,2163,ok,,,2026-07-18T13:49:21.207,2026-07-18T13:49:21.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,841,1,2114518994294152186,14024386537174616257,0,452,5944,"10,128",10,128,0.0008770000422373414,2753,ok,,,2026-07-18T13:49:21.209,2026-07-18T13:49:21.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,842,0,864690310777493059,10514480446075085210,2,506,161406,"8,128",8,128,0.02536500000860542,4073,ok,,,2026-07-18T13:49:21.210,2026-07-18T13:49:21.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1608,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,842,1,864690310777493059,12511466111251903405,1,644,81132,"-128,-12",-128,-12,0.015223999973386526,4086,ok,,,2026-07-18T13:49:21.235,2026-07-18T13:49:21.250
