schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4807,1,16867249548909057903,15874895866337873884,2,479,8817,"128,-1",128,-1,0.0012199999764561653,3441,ok,,,2026-07-18T13:49:31.874,2026-07-18T13:49:31.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4808,0,9137337486890823604,1465199309654107932,2,563,10271,"5,-128",5,-128,0.0013470000121742487,1787,ok,,,2026-07-18T13:49:31.875,2026-07-18T13:49:31.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4808,1,9137337486890823604,12307146753962736217,-1,812,50702,"-128,-100",-128,-100,0.015269000083208084,3685,ok,,,2026-07-18T13:49:31.877,2026-07-18T13:49:31.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4809,0,8174798188071372393,16802999716150636006,0,532,21266,"-16,128",-16,128,0.002820999943651259,2532,ok,,,2026-07-18T13:49:31.892,2026-07-18T13:49:31.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4809,1,8174798188071372393,12659870966934858153,-1,473,11037,"128,67",128,67,0.0013000000035390258,2994,ok,,,2026-07-18T13:49:31.895,2026-07-18T13:49:31.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4810,0,5414702932918514105,9228746412809683113,1,759,28453,"-128,13",-128,13,0.003664999967440963,3314,ok,,,2026-07-18T13:49:31.896,2026-07-18T13:49:31.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4810,1,5414702932918514105,17979640052908767860,-1,534,36662,"128,48",128,48,0.004141999990679324,3895,ok,,,2026-07-18T13:49:31.900,2026-07-18T13:49:31.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4811,0,6566841725739478402,4396087774956142059,1,990,20452,"74,-128",74,-128,0.0024350000312551856,2709,ok,,,2026-07-18T13:49:31.904,2026-07-18T13:49:31.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4811,1,6566841725739478402,2224148770045714188,0,505,17497,"128,33",128,33,0.001963999937288463,3406,ok,,,2026-07-18T13:49:31.906,2026-07-18T13:49:31.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4812,0,8814859773168340404,11147120327148688990,2,1160,62106,"-102,128",-102,128,0.006571999983862042,3646,ok,,,2026-07-18T13:49:31.908,2026-07-18T13:49:31.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4812,1,8814859773168340404,7763868711189404130,2,532,15016,"48,-128",48,-128,0.0017370000714436173,3811,ok,,,2026-07-18T13:49:31.915,2026-07-18T13:49:31.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4813,0,10062565372722825720,4243701804255005314,1,553,8029,"-128,91",-128,91,0.0011470000026747584,1591,ok,,,2026-07-18T13:49:31.917,2026-07-18T13:49:31.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4813,1,10062565372722825720,9046367034689131906,-1,466,21150,"58,-128",58,-128,0.002613999997265637,3161,ok,,,2026-07-18T13:49:31.918,2026-07-18T13:49:31.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4814,0,12927429355099650975,9318366573613868971,-1,510,16142,"-56,128",-56,128,0.00228899996727705,2191,ok,,,2026-07-18T13:49:31.921,2026-07-18T13:49:31.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4814,1,12927429355099650975,15186218567820775445,-1,404,12516,"-66,128",-66,128,0.0016070000128820539,2985,ok,,,2026-07-18T13:49:31.923,2026-07-18T13:49:31.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4815,0,10830055981576003511,5990310117877007348,3,1243,66549,"23,-128",23,-128,0.012448000023141503,3747,ok,,,2026-07-18T13:49:31.924,2026-07-18T13:49:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4815,1,10830055981576003511,9014078831022996863,-1,619,13365,"23,-128",23,-128,0.0018500000005587935,3875,ok,,,2026-07-18T13:49:31.937,2026-07-18T13:49:31.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4816,0,15371911925480350926,6055562130149323436,0,613,6191,"128,39",128,39,0.0009759999811649323,1431,ok,,,2026-07-18T13:49:31.939,2026-07-18T13:49:31.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4816,1,15371911925480350926,15306621642221319457,0,458,11332,"28,128",28,128,0.0014550000196322799,2534,ok,,,2026-07-18T13:49:31.940,2026-07-18T13:49:31.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4817,0,8006570534873191914,9103909400000320121,1,620,22530,"-44,-128",-44,-128,0.0026279999874532223,2646,ok,,,2026-07-18T13:49:31.941,2026-07-18T13:49:31.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4817,1,8006570534873191914,16308407909721634434,-1,702,15322,"-76,128",-76,128,0.0020299999741837382,3437,ok,,,2026-07-18T13:49:31.944,2026-07-18T13:49:31.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4818,0,7400709930031296880,7831253823046256627,0,433,9975,"-3,-128",-3,-128,0.0013150000013411045,1724,ok,,,2026-07-18T13:49:31.946,2026-07-18T13:49:31.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4818,1,7400709930031296880,3993269157935717839,1,562,6936,"62,128",62,128,0.0010900000343099236,2548,ok,,,2026-07-18T13:49:31.947,2026-07-18T13:49:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4819,0,1807960197393169014,773682589145134773,-1,493,11805,"-79,-128",-79,-128,0.001816999982111156,2008,ok,,,2026-07-18T13:49:31.948,2026-07-18T13:49:31.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4819,1,1807960197393169014,3681119179218598131,1,434,4408,"-128,12",-128,12,0.0007639999967068434,2594,ok,,,2026-07-18T13:49:31.950,2026-07-18T13:49:31.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4820,0,6071251000027966934,8610740836264648782,2,418,23586,"-6,128",-6,128,0.00311000004876405,2697,ok,,,2026-07-18T13:49:31.951,2026-07-18T13:49:31.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4820,1,6071251000027966934,4566414001911467372,-1,695,23283,"-128,-9",-128,-9,0.0031330001074820757,3634,ok,,,2026-07-18T13:49:31.954,2026-07-18T13:49:31.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4821,0,8679360997026469218,10627777151077844099,0,458,66104,"128,44",128,44,0.008025999995879829,3756,ok,,,2026-07-18T13:49:31.957,2026-07-18T13:49:31.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4821,1,8679360997026469218,3754215350690429728,1,492,28814,"-74,-128",-74,-128,0.003447999944910407,3969,ok,,,2026-07-18T13:49:31.965,2026-07-18T13:49:31.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4822,0,8798720520606737394,15804500223346940604,0,414,19380,"-52,-128",-52,-128,0.0023799999617040157,2452,ok,,,2026-07-18T13:49:31.969,2026-07-18T13:49:31.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4822,1,8798720520606737394,3846529214183581971,-5,658,24292,"-22,-128",-22,-128,0.0029189999913796782,3413,ok,,,2026-07-18T13:49:31.971,2026-07-18T13:49:31.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4823,0,1231860702698502659,14515233457091803109,-1,480,36754,"-2,128",-2,128,0.01237000001128763,3144,ok,,,2026-07-18T13:49:31.974,2026-07-18T13:49:31.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4823,1,1231860702698502659,8888566923939488497,-3,991,22203,"-128,-37",-128,-37,0.0035250000655651093,3781,ok,,,2026-07-18T13:49:31.986,2026-07-18T13:49:31.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4824,0,12674292355601096323,1411643042524539572,0,714,31960,"0,128",0,128,0.010268000070936978,2952,ok,,,2026-07-18T13:49:31.990,2026-07-18T13:49:32
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4824,1,12674292355601096323,16241203525917374176,2,361,8425,"-128,39",-128,39,0.0010980000952258706,3221,ok,,,2026-07-18T13:49:32,2026-07-18T13:49:32.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4825,0,7439425936292478371,8427494836065267840,1,460,54158,"28,128",28,128,0.0046579999616369605,3408,ok,,,2026-07-18T13:49:31.850,2026-07-18T13:49:31.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4825,1,7439425936292478371,17777677995348422347,-3,575,19971,"128,-45",128,-45,0.0017239999724552035,3688,ok,,,2026-07-18T13:49:31.855,2026-07-18T13:49:31.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4826,0,17367649024204619746,1847148173900470454,-1,738,17660,"-128,-12",-128,-12,0.0019730000058189034,2539,ok,,,2026-07-18T13:49:31.857,2026-07-18T13:49:31.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4826,1,17367649024204619746,4523736907169474724,-1,743,22235,"-128,107",-128,107,0.002756000030785799,3416,ok,,,2026-07-18T13:49:31.859,2026-07-18T13:49:31.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4827,0,16785807596452221376,12531842085784644696,1,392,12970,"-44,-128",-44,-128,0.0014559999108314514,2046,ok,,,2026-07-18T13:49:31.862,2026-07-18T13:49:31.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4827,1,16785807596452221376,15773142047528025298,-1,482,27928,"-68,128",-68,128,0.0029479999793693423,3533,ok,,,2026-07-18T13:49:31.863,2026-07-18T13:49:31.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4828,0,4848121220123810512,15021216269583408053,0,600,58352,"16,-128",16,-128,0.006400999962352216,3706,ok,,,2026-07-18T13:49:31.866,2026-07-18T13:49:31.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4828,1,4848121220123810512,15365550288157587440,1,533,6433,"-128,103",-128,103,0.0008479999378323555,3772,ok,,,2026-07-18T13:49:31.872,2026-07-18T13:49:31.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4829,0,5838637242023265834,15696731336207965506,1,597,48779,"-128,-39",-128,-39,0.016398000065237284,3424,ok,,,2026-07-18T13:49:31.873,2026-07-18T13:49:31.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4829,1,5838637242023265834,1830969633377814114,1,511,5067,"128,-29",128,-29,0.0006920000305399299,3544,ok,,,2026-07-18T13:49:31.890,2026-07-18T13:49:31.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4830,0,13537632927590290059,5228387867945585000,0,349,44971,"-128,-57",-128,-57,0.0055229999125003815,3436,ok,,,2026-07-18T13:49:31.890,2026-07-18T13:49:31.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4830,1,13537632927590290059,15803846205441592165,-1,360,23016,"50,128",50,128,0.002535999985411763,3775,ok,,,2026-07-18T13:49:31.896,2026-07-18T13:49:31.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4831,0,16409410077632800648,10512883612326834964,0,505,21063,"27,-128",27,-128,0.003446000046096742,2505,ok,,,2026-07-18T13:49:31.899,2026-07-18T13:49:31.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4831,1,16409410077632800648,12297687931817825062,2,930,55036,"70,-128",70,-128,0.005954000051133335,3795,ok,,,2026-07-18T13:49:31.902,2026-07-18T13:49:31.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4832,0,17056670263864006844,14097424029567821511,2,552,11388,"-48,-128",-48,-128,0.0015559999737888575,1919,ok,,,2026-07-18T13:49:31.908,2026-07-18T13:49:31.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4832,1,17056670263864006844,16027000871045137339,2,967,43561,"-35,128",-35,128,0.005157999927178025,3624,ok,,,2026-07-18T13:49:31.910,2026-07-18T13:49:31.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4833,0,1753963773499852489,16957932724022647654,2,332,5586,"-128,64",-128,64,0.000775999971665442,1109,ok,,,2026-07-18T13:49:31.915,2026-07-18T13:49:31.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4833,1,1753963773499852489,15681200788947858703,2,534,7962,"-128,-32",-128,-32,0.0012099999003112316,2353,ok,,,2026-07-18T13:49:31.916,2026-07-18T13:49:31.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4834,0,10454523176182028154,12638451863951363125,0,354,8452,"40,128",40,128,0.0011570000788196921,1535,ok,,,2026-07-18T13:49:31.917,2026-07-18T13:49:31.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4834,1,10454523176182028154,7790584636678737644,3,394,24896,"-128,24",-128,24,0.002964999992400408,3251,ok,,,2026-07-18T13:49:31.918,2026-07-18T13:49:31.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4835,0,3920452898196807061,4160016451446151965,-3,715,17875,"128,39",128,39,0.0028879999881610274,2299,ok,,,2026-07-18T13:49:31.921,2026-07-18T13:49:31.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4835,1,3920452898196807061,14325414770595900516,0,595,7687,"-128,-113",-128,-113,0.001155999954789877,3013,ok,,,2026-07-18T13:49:31.924,2026-07-18T13:49:31.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4836,0,17497878805982190985,17727472617763433174,-3,704,49318,"-46,-128",-46,-128,0.010274000000208616,3365,ok,,,2026-07-18T13:49:31.925,2026-07-18T13:49:31.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4836,1,17497878805982190985,6441261383107551084,3,440,11116,"60,128",60,128,0.0012649999698624015,3572,ok,,,2026-07-18T13:49:31.935,2026-07-18T13:49:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4837,0,12907718911788162877,7743575036529792352,1,463,30579,"31,-128",31,-128,0.0037570000858977437,2945,ok,,,2026-07-18T13:49:31.937,2026-07-18T13:49:31.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4837,1,12907718911788162877,13217869415433311565,0,429,21655,"-128,23",-128,23,0.002531000063754618,3607,ok,,,2026-07-18T13:49:31.940,2026-07-18T13:49:31.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4838,0,3098458743661278174,4375840454992805752,0,324,54210,"36,-128",36,-128,0.013898000004701316,3338,ok,,,2026-07-18T13:49:31.943,2026-07-18T13:49:31.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4838,1,3098458743661278174,954646682886254354,2,559,35587,"21,-128",21,-128,0.02263300004415214,3725,ok,,,2026-07-18T13:49:31.957,2026-07-18T13:49:31.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4839,0,13523405477985748987,10456642604883609501,0,350,13182,"-22,128",-22,128,0.001962000038474798,1975,ok,,,2026-07-18T13:49:31.979,2026-07-18T13:49:31.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4839,1,13523405477985748987,11754360311329273415,-1,597,13317,"128,-61",128,-61,0.0017760000191628933,2977,ok,,,2026-07-18T13:49:31.981,2026-07-18T13:49:31.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4840,0,3952765863075275577,4954677713995564845,1,381,22377,"-11,128",-11,128,0.0031500000040978193,2700,ok,,,2026-07-18T13:49:31.983,2026-07-18T13:49:31.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4840,1,3952765863075275577,16626593413058846428,-4,477,15087,"128,11",128,11,0.0019210000755265355,3342,ok,,,2026-07-18T13:49:31.986,2026-07-18T13:49:31.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4841,0,5203704519521793997,10364178767050534266,1,480,20776,"-10,-128",-10,-128,0.002945000072941184,2799,ok,,,2026-07-18T13:49:31.988,2026-07-18T13:49:31.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4841,1,5203704519521793997,14269516168683829232,3,512,7568,"8,-128",8,-128,0.0009459999855607748,3062,ok,,,2026-07-18T13:49:31.991,2026-07-18T13:49:31.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4842,0,11957866158801286625,15930093206793663633,-2,363,41855,"-128,41",-128,41,0.008399000042118132,3400,ok,,,2026-07-18T13:49:31.992,2026-07-18T13:49:32.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4842,1,11957866158801286625,2360880159961480160,-1,773,104591,"-41,-128",-41,-128,0.012578999972902238,4011,ok,,,2026-07-18T13:49:32.001,2026-07-18T13:49:32.013
