schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,606,1,3335505032618590125,6352205440846232787,1,371,20309,"-128,-1",-128,-1,0.002655999967828393,2993,ok,,,2026-07-18T13:49:20.685,2026-07-18T13:49:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,607,0,17091708391457122187,9469015614941754066,1,511,20055,"-19,128",-19,128,0.0020840000361204147,2146,ok,,,2026-07-18T13:49:20.688,2026-07-18T13:49:20.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,607,1,17091708391457122187,16516375218899107819,-2,553,13679,"-128,59",-128,59,0.001825000043027103,3173,ok,,,2026-07-18T13:49:20.690,2026-07-18T13:49:20.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,608,0,12765311660826344088,5807133204364688397,-3,305,3767,"13,-128",13,-128,0.0005949999904260039,941,ok,,,2026-07-18T13:49:20.692,2026-07-18T13:49:20.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,608,1,12765311660826344088,7425304875268970504,-3,542,14188,"-128,-16",-128,-16,0.001805999898351729,2463,ok,,,2026-07-18T13:49:20.692,2026-07-18T13:49:20.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,609,0,7450397416716284395,14997021295678197155,-2,684,26564,"-128,16",-128,16,0.003440000000409782,3086,ok,,,2026-07-18T13:49:20.694,2026-07-18T13:49:20.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,609,1,7450397416716284395,12254618774392611191,1,429,28353,"73,128",73,128,0.00724199996329844,3746,ok,,,2026-07-18T13:49:20.697,2026-07-18T13:49:20.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,610,0,14934608999420536170,4751182680653069613,3,424,8158,"-128,-46",-128,-46,0.001336999936029315,1647,ok,,,2026-07-18T13:49:20.705,2026-07-18T13:49:20.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,610,1,14934608999420536170,5943004101848821127,2,660,19982,"50,128",50,128,0.0028699999675154686,3087,ok,,,2026-07-18T13:49:20.706,2026-07-18T13:49:20.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,611,0,16170749261943435851,15657866237397730564,0,463,11351,"71,-128",71,-128,0.0014260000316426158,1783,ok,,,2026-07-18T13:49:20.709,2026-07-18T13:49:20.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,611,1,16170749261943435851,5841232738372098814,2,530,17110,"46,128",46,128,0.0023010000586509705,3208,ok,,,2026-07-18T13:49:20.710,2026-07-18T13:49:20.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,612,0,7441242387194340809,9410438445172906981,-1,487,9859,"23,128",23,128,0.0015810000477358699,1628,ok,,,2026-07-18T13:49:20.713,2026-07-18T13:49:20.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,612,1,7441242387194340809,192989394925592090,1,501,9343,"37,-128",37,-128,0.0013460000045597553,2635,ok,,,2026-07-18T13:49:20.714,2026-07-18T13:49:20.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,613,0,453765451958748259,990994696647237839,2,383,9671,"-33,-128",-33,-128,0.001382000045850873,1786,ok,,,2026-07-18T13:49:20.716,2026-07-18T13:49:20.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,613,1,453765451958748259,15154878828750060831,0,452,38372,"128,-6",128,-6,0.004611999960616231,3691,ok,,,2026-07-18T13:49:20.717,2026-07-18T13:49:20.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,614,0,7734454696411073513,1834448819471932861,1,796,30418,"46,-128",46,-128,0.0074220000533387065,2939,ok,,,2026-07-18T13:49:20.722,2026-07-18T13:49:20.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,614,1,7734454696411073513,2771373431804882583,3,593,8293,"85,128",85,128,0.0017220000736415386,3346,ok,,,2026-07-18T13:49:20.729,2026-07-18T13:49:20.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,615,0,6219523392493611516,8156120491011437450,-3,616,16254,"104,-128",104,-128,0.003013000008650124,2165,ok,,,2026-07-18T13:49:20.731,2026-07-18T13:49:20.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,615,1,6219523392493611516,10475095898783434990,1,474,12182,"48,128",48,128,0.0015399999683722854,3070,ok,,,2026-07-18T13:49:20.734,2026-07-18T13:49:20.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,616,0,17758414586362715555,1353762822662482022,-1,763,27949,"-13,128",-13,128,0.003687000018544495,2995,ok,,,2026-07-18T13:49:20.735,2026-07-18T13:49:20.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,616,1,17758414586362715555,4539081958612461516,3,861,41141,"-128,17",-128,17,0.005603999947197735,3861,ok,,,2026-07-18T13:49:20.739,2026-07-18T13:49:20.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,617,0,7617745071030326015,1553178527113306996,1,424,12824,"-128,64",-128,64,0.004918999969959259,2011,ok,,,2026-07-18T13:49:20.745,2026-07-18T13:49:20.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,617,1,7617745071030326015,14753146082041207273,2,534,7814,"-58,-128",-58,-128,0.0011370000429451466,2764,ok,,,2026-07-18T13:49:20.750,2026-07-18T13:49:20.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,618,0,11149820523015909313,9227209730266077895,1,496,17166,"128,30",128,30,0.0023590000346302986,2562,ok,,,2026-07-18T13:49:20.751,2026-07-18T13:49:20.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,618,1,11149820523015909313,8329646880434895436,-1,438,24472,"-92,-128",-92,-128,0.0029670000076293945,3573,ok,,,2026-07-18T13:49:20.753,2026-07-18T13:49:20.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,619,0,4043253056731690930,6750431756493935554,-1,348,26920,"-128,-30",-128,-30,0.004225000040605664,3167,ok,,,2026-07-18T13:49:20.756,2026-07-18T13:49:20.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,619,1,4043253056731690930,8078084454363710824,1,765,21857,"-13,-128",-13,-128,0.002484999946318567,3648,ok,,,2026-07-18T13:49:20.760,2026-07-18T13:49:20.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,620,0,6848536657243274291,16366405346088796039,2,521,34183,"-128,-17",-128,-17,0.0037899999879300594,3043,ok,,,2026-07-18T13:49:20.763,2026-07-18T13:49:20.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,620,1,6848536657243274291,1212676942581263123,3,554,33166,"128,-12",128,-12,0.007753000012598932,3822,ok,,,2026-07-18T13:49:20.767,2026-07-18T13:49:20.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,621,0,15197508542658768361,10639760808066952472,-1,490,11018,"-56,128",-56,128,0.0015719999792054296,1980,ok,,,2026-07-18T13:49:20.775,2026-07-18T13:49:20.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,621,1,15197508542658768361,8482730461204562629,0,696,15380,"-128,50",-128,50,0.0017659999430179596,2888,ok,,,2026-07-18T13:49:20.776,2026-07-18T13:49:20.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,622,0,18247925703377905002,10339395868192331335,0,596,25370,"-128,-32",-128,-32,0.0032369999680668116,2889,ok,,,2026-07-18T13:49:20.778,2026-07-18T13:49:20.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,622,1,18247925703377905002,13261737362429051701,-5,458,4628,"20,128",20,128,0.0007720000576227903,3227,ok,,,2026-07-18T13:49:20.781,2026-07-18T13:49:20.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,623,0,462100691656278173,8036514453886870032,-1,455,6837,"-5,-128",-5,-128,0.0010100000072270632,1442,ok,,,2026-07-18T13:49:20.782,2026-07-18T13:49:20.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,623,1,462100691656278173,16530383720933330931,-1,451,28753,"-11,-128",-11,-128,0.003933000029064715,3373,ok,,,2026-07-18T13:49:20.783,2026-07-18T13:49:20.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,624,0,11489402379619219797,4565003119523165702,-1,360,21702,"-128,42",-128,42,0.0033049999037757516,2515,ok,,,2026-07-18T13:49:20.787,2026-07-18T13:49:20.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,624,1,11489402379619219797,17565457044799615317,-1,431,19905,"-128,45",-128,45,0.00507299997843802,3184,ok,,,2026-07-18T13:49:20.790,2026-07-18T13:49:20.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,625,0,4150967421657031867,7418667152989683227,3,507,28909,"128,-13",128,-13,0.003202000050805509,2881,ok,,,2026-07-18T13:49:20.646,2026-07-18T13:49:20.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,625,1,4150967421657031867,16400280317624933562,1,309,4641,"128,-27",128,-27,0.00048800010699778795,3067,ok,,,2026-07-18T13:49:20.650,2026-07-18T13:49:20.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,626,0,16286336878014049963,2839550472443541035,3,721,15521,"128,73",128,73,0.0017010000301524997,2160,ok,,,2026-07-18T13:49:20.650,2026-07-18T13:49:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,626,1,16286336878014049963,8319948107587902739,-2,672,32670,"128,50",128,50,0.0034699999960139394,3537,ok,,,2026-07-18T13:49:20.652,2026-07-18T13:49:20.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,627,0,5988509235889505502,13424546827913355911,1,524,17872,"-128,56",-128,56,0.006078000064007938,2509,ok,,,2026-07-18T13:49:20.655,2026-07-18T13:49:20.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,627,1,5988509235889505502,14769589935143753933,1,460,7602,"-128,-20",-128,-20,0.0010710000060498714,2890,ok,,,2026-07-18T13:49:20.661,2026-07-18T13:49:20.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,628,0,4807394116931842538,12464840119854176941,4,545,21409,"9,-128",9,-128,0.0030949999345466495,2670,ok,,,2026-07-18T13:49:20.662,2026-07-18T13:49:20.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,628,1,4807394116931842538,6729279440294816625,0,451,80189,"-128,43",-128,43,0.008145999978296459,3963,ok,,,2026-07-18T13:49:20.666,2026-07-18T13:49:20.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,629,0,2155594192270612119,7007917162248471326,2,460,127862,"128,-48",128,-48,0.018684999900870025,4011,ok,,,2026-07-18T13:49:20.674,2026-07-18T13:49:20.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,629,1,2155594192270612119,18383530165231353366,4,552,14876,"18,128",18,128,0.0017179999267682433,4057,ok,,,2026-07-18T13:49:20.692,2026-07-18T13:49:20.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,630,0,475931378383987598,256051578677057400,-1,561,20293,"128,47",128,47,0.002613999997265637,2547,ok,,,2026-07-18T13:49:20.694,2026-07-18T13:49:20.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,630,1,475931378383987598,9059825491419868189,0,710,16400,"74,128",74,128,0.0024800000246614218,3492,ok,,,2026-07-18T13:49:20.697,2026-07-18T13:49:20.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,631,0,6450815773454838281,14768039850179223891,-2,351,9743,"-31,128",-31,128,0.0039030000334605575,1418,ok,,,2026-07-18T13:49:20.699,2026-07-18T13:49:20.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,631,1,6450815773454838281,2984483250215377510,3,470,19306,"128,74",128,74,0.002499000052921474,2918,ok,,,2026-07-18T13:49:20.703,2026-07-18T13:49:20.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,632,0,15674597271860029879,1271139181036257241,-1,429,20933,"87,128",87,128,0.0027450000634416938,2434,ok,,,2026-07-18T13:49:20.706,2026-07-18T13:49:20.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,632,1,15674597271860029879,16604225080903487867,-3,545,14235,"61,128",61,128,0.0018420000560581684,3123,ok,,,2026-07-18T13:49:20.709,2026-07-18T13:49:20.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,633,0,11846279446133232472,8649331926245524863,0,390,9316,"42,128",42,128,0.0012390000047162175,1726,ok,,,2026-07-18T13:49:20.710,2026-07-18T13:49:20.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,633,1,11846279446133232472,11318261202654921019,0,432,8314,"-58,128",-58,128,0.0015999999595806003,2573,ok,,,2026-07-18T13:49:20.712,2026-07-18T13:49:20.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,634,0,8810306066223759605,6650062064393131577,0,574,25656,"100,-128",100,-128,0.0028559999773278832,2572,ok,,,2026-07-18T13:49:20.713,2026-07-18T13:49:20.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,634,1,8810306066223759605,12479555864499404464,-1,477,10679,"128,55",128,55,0.001293000066652894,3149,ok,,,2026-07-18T13:49:20.716,2026-07-18T13:49:20.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,635,0,15422458739749972401,14308439244361624404,2,707,20293,"-21,128",-21,128,0.0026279999874532223,2697,ok,,,2026-07-18T13:49:20.717,2026-07-18T13:49:20.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,635,1,15422458739749972401,4401613037710588730,0,453,25957,"-53,128",-53,128,0.006732999929226935,3504,ok,,,2026-07-18T13:49:20.720,2026-07-18T13:49:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,636,0,4571698884161726547,8612940072331453321,5,568,13822,"128,-60",128,-60,0.002547999960370362,1977,ok,,,2026-07-18T13:49:20.727,2026-07-18T13:49:20.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,636,1,4571698884161726547,2274057054174777632,-1,821,62151,"107,128",107,128,0.007732999976724386,3755,ok,,,2026-07-18T13:49:20.729,2026-07-18T13:49:20.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,637,0,8147411156676941640,9733493432518012485,-3,659,22289,"-128,-103",-128,-103,0.0031840000301599503,2732,ok,,,2026-07-18T13:49:20.737,2026-07-18T13:49:20.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,637,1,8147411156676941640,16100105718528173891,-2,390,12980,"-128,-46",-128,-46,0.0015339999226853251,3302,ok,,,2026-07-18T13:49:20.740,2026-07-18T13:49:20.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,638,0,6101816965004012270,4068406449600303917,1,634,31728,"-20,-128",-20,-128,0.006746000028215349,3370,ok,,,2026-07-18T13:49:20.742,2026-07-18T13:49:20.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,638,1,6101816965004012270,10478260085333032440,0,664,15784,"-128,-44",-128,-44,0.002326000016182661,3702,ok,,,2026-07-18T13:49:20.749,2026-07-18T13:49:20.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,639,0,3084812625759058748,1593949060848545178,0,552,27286,"128,-22",128,-22,0.0032470000442117453,2816,ok,,,2026-07-18T13:49:20.751,2026-07-18T13:49:20.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,639,1,3084812625759058748,16019481582564153859,0,654,18058,"128,-4",128,-4,0.0020800000056624413,3270,ok,,,2026-07-18T13:49:20.754,2026-07-18T13:49:20.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,640,0,3608917381438104731,1897781279342403359,4,370,18760,"128,26",128,26,0.0024139999877661467,2401,ok,,,2026-07-18T13:49:20.756,2026-07-18T13:49:20.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,640,1,3608917381438104731,38101302439935154,3,412,5486,"-6,-128",-6,-128,0.0009869999485090375,2900,ok,,,2026-07-18T13:49:20.759,2026-07-18T13:49:20.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,641,0,11435461433076365603,10244181918605587879,1,440,26338,"-128,-30",-128,-30,0.002832000027410686,2284,ok,,,2026-07-18T13:49:20.760,2026-07-18T13:49:20.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,641,1,11435461433076365603,5082378045962262914,6,655,15341,"-128,-75",-128,-75,0.001930000027641654,3149,ok,,,2026-07-18T13:49:20.763,2026-07-18T13:49:20.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,642,0,11872795905547423073,9335697254568944933,0,581,25385,"128,53",128,53,0.006553999963216484,2618,ok,,,2026-07-18T13:49:20.765,2026-07-18T13:49:20.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1606,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,642,1,11872795905547423073,17293324125753119869,0,405,7591,"-5,128",-5,128,0.0010740000288933516,3047,ok,,,2026-07-18T13:49:20.771,2026-07-18T13:49:20.772
