schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3824,1,10618847130115167878,4422779213344767435,2,1060,91248,"-128,-8",-128,-8,0.01505899999756366,3906,ok,,,2026-07-18T13:49:29.280,2026-07-18T13:49:29.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3825,0,11760934762206260801,1989927083062152699,2,431,64809,"-128,47",-128,47,0.0071959999622777104,3835,ok,,,2026-07-18T13:49:29.072,2026-07-18T13:49:29.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3825,1,11760934762206260801,14932627624515880186,3,451,7983,"-49,-128",-49,-128,0.0009629999985918403,3904,ok,,,2026-07-18T13:49:29.079,2026-07-18T13:49:29.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3826,0,10004770516281472948,1039858672072643563,-2,936,28082,"-92,128",-92,128,0.006252999999560416,2889,ok,,,2026-07-18T13:49:29.080,2026-07-18T13:49:29.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3826,1,10004770516281472948,7715645982777776434,0,657,31883,"11,-128",11,-128,0.0035100000677630305,3584,ok,,,2026-07-18T13:49:29.086,2026-07-18T13:49:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3827,0,3801558431189246985,14988259717837310331,4,728,38834,"18,128",18,128,0.004521000082604587,3274,ok,,,2026-07-18T13:49:29.090,2026-07-18T13:49:29.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3827,1,3801558431189246985,8922082412904893721,-2,621,16911,"-13,-128",-13,-128,0.0031899999594315886,3658,ok,,,2026-07-18T13:49:29.094,2026-07-18T13:49:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3828,0,2159514483245053287,5285460658956425866,3,792,45404,"-128,12",-128,12,0.00483600003644824,3302,ok,,,2026-07-18T13:49:29.098,2026-07-18T13:49:29.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3828,1,2159514483245053287,15682668706554042017,1,536,11874,"-128,4",-128,4,0.0014199999859556556,3590,ok,,,2026-07-18T13:49:29.103,2026-07-18T13:49:29.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3829,0,17136941902019427838,9575440726799249960,1,395,51379,"41,128",41,128,0.005541000049561262,3290,ok,,,2026-07-18T13:49:29.104,2026-07-18T13:49:29.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3829,1,17136941902019427838,1625094115244330687,2,426,10706,"8,128",8,128,0.004200999974273145,3498,ok,,,2026-07-18T13:49:29.110,2026-07-18T13:49:29.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3830,0,8741112626718555224,13333700844593404628,1,588,25072,"-6,128",-6,128,0.0029169999761506915,2723,ok,,,2026-07-18T13:49:29.114,2026-07-18T13:49:29.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3830,1,8741112626718555224,18277717145605667585,-2,432,17994,"128,-10",128,-10,0.0024160000029951334,3485,ok,,,2026-07-18T13:49:29.117,2026-07-18T13:49:29.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3831,0,154521695626350109,7727445247789777400,-1,572,51804,"128,-52",128,-52,0.00553100008983165,3486,ok,,,2026-07-18T13:49:29.119,2026-07-18T13:49:29.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3831,1,154521695626350109,2448328244947018245,-2,642,15272,"-78,-128",-78,-128,0.0023870000150054693,3632,ok,,,2026-07-18T13:49:29.125,2026-07-18T13:49:29.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3832,0,4749227266832482191,14410400646044031982,0,325,18659,"128,-51",128,-51,0.002225999953225255,2022,ok,,,2026-07-18T13:49:29.127,2026-07-18T13:49:29.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3832,1,4749227266832482191,10418776141655850505,-3,427,11715,"-128,-43",-128,-43,0.0014130000490695238,2824,ok,,,2026-07-18T13:49:29.129,2026-07-18T13:49:29.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3833,0,18080887538325870517,7925683526997908047,2,700,31106,"-46,128",-46,128,0.01379499991890043,3200,ok,,,2026-07-18T13:49:29.131,2026-07-18T13:49:29.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3833,1,18080887538325870517,13081453849525103881,0,390,11928,"128,-6",128,-6,0.0017290000105276704,3598,ok,,,2026-07-18T13:49:29.145,2026-07-18T13:49:29.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3834,0,941536139462223292,12314239487325694100,1,686,44158,"-128,14",-128,14,0.00532200001180172,3325,ok,,,2026-07-18T13:49:29.146,2026-07-18T13:49:29.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3834,1,941536139462223292,14484205550378974583,2,357,7209,"9,-128",9,-128,0.000914999982342124,3457,ok,,,2026-07-18T13:49:29.152,2026-07-18T13:49:29.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3835,0,9942750200441101963,12018555015835686783,2,468,18238,"92,-128",92,-128,0.0021750000305473804,2374,ok,,,2026-07-18T13:49:29.153,2026-07-18T13:49:29.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3835,1,9942750200441101963,8518939491723646070,-1,733,44223,"37,-128",37,-128,0.004475999972783029,3498,ok,,,2026-07-18T13:49:29.155,2026-07-18T13:49:29.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3836,0,12993947325624513643,8484635686596503332,-2,314,3004,"-128,-34",-128,-34,0.0004729999927803874,794,ok,,,2026-07-18T13:49:29.159,2026-07-18T13:49:29.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3836,1,12993947325624513643,3735163460448029119,-2,449,7409,"-128,-57",-128,-57,0.0015469999052584171,1848,ok,,,2026-07-18T13:49:29.160,2026-07-18T13:49:29.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3837,0,11734159151163341833,4451538744093048078,2,356,12404,"-128,28",-128,28,0.0017029999289661646,1857,ok,,,2026-07-18T13:49:29.164,2026-07-18T13:49:29.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3837,1,11734159151163341833,18070705374005545971,2,484,11466,"96,128",96,128,0.001588999992236495,2825,ok,,,2026-07-18T13:49:29.165,2026-07-18T13:49:29.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3838,0,4798062701628037636,16374379029367137886,2,603,43339,"128,-75",128,-75,0.008599999942816794,3243,ok,,,2026-07-18T13:49:29.167,2026-07-18T13:49:29.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3838,1,4798062701628037636,12697564106300284151,1,637,44121,"57,-128",57,-128,0.005115999956615269,3742,ok,,,2026-07-18T13:49:29.176,2026-07-18T13:49:29.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3839,0,13713252760578527193,11581294677451465153,-3,310,2636,"28,-128",28,-128,0.00044899992644786835,781,ok,,,2026-07-18T13:49:29.181,2026-07-18T13:49:29.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3839,1,13713252760578527193,3867952810647526772,-3,707,15971,"11,-128",11,-128,0.006526999990455806,2791,ok,,,2026-07-18T13:49:29.181,2026-07-18T13:49:29.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3840,0,14334856863370463800,5873503947514121565,1,889,17641,"128,-33",128,-33,0.004183000070042908,2532,ok,,,2026-07-18T13:49:29.188,2026-07-18T13:49:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3840,1,14334856863370463800,5451986205247525086,2,404,17678,"-24,128",-24,128,0.0023369999835267663,3353,ok,,,2026-07-18T13:49:29.192,2026-07-18T13:49:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3841,0,3821011664846294377,6302014744837860488,-1,685,36943,"-128,-27",-128,-27,0.00953699997626245,2812,ok,,,2026-07-18T13:49:29.195,2026-07-18T13:49:29.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3841,1,3821011664846294377,3614494242259650660,0,453,29581,"128,-33",128,-33,0.0031820000149309635,3395,ok,,,2026-07-18T13:49:29.204,2026-07-18T13:49:29.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3842,0,8861959240396504599,1781313111283001341,1,448,68170,"-128,78",-128,78,0.007805999950505793,3416,ok,,,2026-07-18T13:49:29.207,2026-07-18T13:49:29.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3842,1,8861959240396504599,6934275630146570749,3,633,15953,"-128,107",-128,107,0.003756999969482422,3545,ok,,,2026-07-18T13:49:29.215,2026-07-18T13:49:29.219
