schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2705,1,2574614832321578931,8481503049794358656,-2,468,5448,"128,62",128,62,0.0008969999616965652,2720,ok,,,2026-07-18T13:49:26.191,2026-07-18T13:49:26.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2706,0,2240140808356090776,7488499110956139123,-1,497,15549,"19,128",19,128,0.0019200000679120421,2049,ok,,,2026-07-18T13:49:26.192,2026-07-18T13:49:26.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2706,1,2240140808356090776,3696517515689991023,-2,743,8629,"128,59",128,59,0.0011970000341534615,2880,ok,,,2026-07-18T13:49:26.194,2026-07-18T13:49:26.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2707,0,11006807960942226635,6927788884830234592,-3,670,17974,"-128,-114",-128,-114,0.007010000059381127,2513,ok,,,2026-07-18T13:49:26.195,2026-07-18T13:49:26.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2707,1,11006807960942226635,4338622784736538164,-1,490,9974,"128,-50",128,-50,0.001303000026382506,3078,ok,,,2026-07-18T13:49:26.203,2026-07-18T13:49:26.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2708,0,6153984664694598944,15005049994019017704,2,450,25878,"-48,-128",-48,-128,0.00879800005350262,2946,ok,,,2026-07-18T13:49:26.204,2026-07-18T13:49:26.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2708,1,6153984664694598944,17027663290576087880,-1,428,13192,"-78,-128",-78,-128,0.005563999991863966,3366,ok,,,2026-07-18T13:49:26.213,2026-07-18T13:49:26.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2709,0,8010143711519408985,1347091452341746610,-3,1018,44256,"-42,128",-42,128,0.010272999992594123,3525,ok,,,2026-07-18T13:49:26.218,2026-07-18T13:49:26.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2709,1,8010143711519408985,15354202178952613902,-3,400,9738,"10,128",10,128,0.001459999941289425,3742,ok,,,2026-07-18T13:49:26.229,2026-07-18T13:49:26.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2710,0,12774285143703906301,14859549508921541705,-1,464,13858,"-128,-66",-128,-66,0.0019570000004023314,2127,ok,,,2026-07-18T13:49:26.230,2026-07-18T13:49:26.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2710,1,12774285143703906301,5474809599416231239,0,493,9397,"-49,-128",-49,-128,0.0068159999791532755,2797,ok,,,2026-07-18T13:49:26.232,2026-07-18T13:49:26.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2711,0,11306702485173873306,7143867504954363042,-3,482,20940,"-8,128",-8,128,0.0028699999675154686,2727,ok,,,2026-07-18T13:49:26.239,2026-07-18T13:49:26.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2711,1,11306702485173873306,1340380107615077525,-1,611,13759,"-37,128",-37,128,0.004676999989897013,3239,ok,,,2026-07-18T13:49:26.242,2026-07-18T13:49:26.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2712,0,10502905166784407864,4818761525074419506,-1,423,15997,"-128,-37",-128,-37,0.0025419999146834016,2212,ok,,,2026-07-18T13:49:26.246,2026-07-18T13:49:26.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2712,1,10502905166784407864,7898285419944391365,1,343,14055,"25,-128",25,-128,0.0018479999853298068,3052,ok,,,2026-07-18T13:49:26.249,2026-07-18T13:49:26.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2713,0,4169958679600571743,2426088007691264573,-2,308,10678,"-16,128",-16,128,0.0015269999857991934,1576,ok,,,2026-07-18T13:49:26.251,2026-07-18T13:49:26.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2713,1,4169958679600571743,16098784350058776376,0,682,34906,"80,-128",80,-128,0.004100999911315739,3407,ok,,,2026-07-18T13:49:26.252,2026-07-18T13:49:26.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2714,0,15516016049406525493,6439106660482578107,-1,552,17912,"128,22",128,22,0.0023560000117868185,2371,ok,,,2026-07-18T13:49:26.257,2026-07-18T13:49:26.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2714,1,15516016049406525493,7856909081672423016,-2,380,4962,"-10,-128",-10,-128,0.0006399999838322401,2717,ok,,,2026-07-18T13:49:26.259,2026-07-18T13:49:26.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2715,0,15848604622748798637,10755691307470160715,1,465,27709,"-91,-128",-91,-128,0.003513999981805682,2618,ok,,,2026-07-18T13:49:26.260,2026-07-18T13:49:26.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2715,1,15848604622748798637,15216029387342370456,1,506,20774,"-128,-2",-128,-2,0.002845000009983778,3622,ok,,,2026-07-18T13:49:26.263,2026-07-18T13:49:26.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2716,0,17491751312036042053,8890952694010597171,-1,846,13636,"38,-128",38,-128,0.0018930000951513648,2252,ok,,,2026-07-18T13:49:26.266,2026-07-18T13:49:26.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2716,1,17491751312036042053,1619137894035002867,-1,333,86361,"23,-128",23,-128,0.01523100002668798,3912,ok,,,2026-07-18T13:49:26.268,2026-07-18T13:49:26.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2717,0,3791284017299444023,15702417926306474202,-1,359,31151,"128,-43",128,-43,0.006271000020205975,3063,ok,,,2026-07-18T13:49:26.283,2026-07-18T13:49:26.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2717,1,3791284017299444023,6521357934868734230,3,568,19454,"-116,128",-116,128,0.00260599993634969,3651,ok,,,2026-07-18T13:49:26.290,2026-07-18T13:49:26.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2718,0,12305539066429306314,13295978634147739956,1,801,17569,"128,-49",128,-49,0.0036929999478161335,2458,ok,,,2026-07-18T13:49:26.292,2026-07-18T13:49:26.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2718,1,12305539066429306314,6577924905712778294,1,500,22690,"128,-68",128,-68,0.0028719999827444553,3398,ok,,,2026-07-18T13:49:26.296,2026-07-18T13:49:26.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2719,0,15323296871604348450,2418694435862740049,-2,601,10573,"-128,47",-128,47,0.0017659999430179596,2093,ok,,,2026-07-18T13:49:26.299,2026-07-18T13:49:26.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2719,1,15323296871604348450,10795920085299318880,-1,399,23661,"128,-59",128,-59,0.0043249999871477485,3028,ok,,,2026-07-18T13:49:26.301,2026-07-18T13:49:26.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2720,0,14029330057851557663,16287831733290797304,2,800,68574,"8,-128",8,-128,0.011862999992445111,3798,ok,,,2026-07-18T13:49:26.305,2026-07-18T13:49:26.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2720,1,14029330057851557663,9162986186196218666,-1,435,7095,"13,128",13,128,0.0010219999821856618,3881,ok,,,2026-07-18T13:49:26.317,2026-07-18T13:49:26.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2721,0,10881488438848444458,11938579282625628520,2,622,25512,"128,24",128,24,0.003347999998368323,2857,ok,,,2026-07-18T13:49:26.318,2026-07-18T13:49:26.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2721,1,10881488438848444458,13448354875990516049,-2,491,10543,"128,99",128,99,0.0014509999891743064,3346,ok,,,2026-07-18T13:49:26.321,2026-07-18T13:49:26.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2722,0,1556311572241134526,15245614983074399227,0,609,82697,"-73,128",-73,128,0.009411999955773354,3791,ok,,,2026-07-18T13:49:26.323,2026-07-18T13:49:26.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2722,1,1556311572241134526,3725557395733502612,1,685,11893,"128,-33",128,-33,0.0015539999585598707,3932,ok,,,2026-07-18T13:49:26.332,2026-07-18T13:49:26.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2723,0,2081845335823833781,17511633836329041198,-2,386,35840,"-128,-46",-128,-46,0.004055999917909503,2952,ok,,,2026-07-18T13:49:26.334,2026-07-18T13:49:26.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2723,1,2081845335823833781,6320909079957132572,1,844,17252,"12,128",12,128,0.002082000020891428,3531,ok,,,2026-07-18T13:49:26.338,2026-07-18T13:49:26.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2724,0,18134115159560967610,10587506066449945989,1,443,34063,"73,128",73,128,0.006380000035278499,3042,ok,,,2026-07-18T13:49:26.340,2026-07-18T13:49:26.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2724,1,18134115159560967610,3187217730989279858,-3,503,19143,"47,-128",47,-128,0.002331000054255128,3597,ok,,,2026-07-18T13:49:26.346,2026-07-18T13:49:26.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2725,0,12434106934588200585,16453585177916375135,1,618,9432,"128,12",128,12,0.0012110000243410468,1700,ok,,,2026-07-18T13:49:26.112,2026-07-18T13:49:26.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2725,1,12434106934588200585,14625729741581316217,2,442,25212,"10,-128",10,-128,0.007070000050589442,3002,ok,,,2026-07-18T13:49:26.113,2026-07-18T13:49:26.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2726,0,15983591903179279082,15221018984451470375,-2,442,9056,"-44,128",-44,128,0.0013340000296011567,1732,ok,,,2026-07-18T13:49:26.120,2026-07-18T13:49:26.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2726,1,15983591903179279082,5089874157121185067,-1,434,6812,"-128,-54",-128,-54,0.000901999999769032,2551,ok,,,2026-07-18T13:49:26.122,2026-07-18T13:49:26.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2727,0,12278337370464987347,16100172208826458373,1,381,5607,"-128,5",-128,5,0.0008180000586435199,1338,ok,,,2026-07-18T13:49:26.122,2026-07-18T13:49:26.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2727,1,12278337370464987347,4682029081611395570,3,479,19035,"128,37",128,37,0.002114000031724572,2958,ok,,,2026-07-18T13:49:26.123,2026-07-18T13:49:26.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2728,0,10293857338846468084,6270529933306335379,1,746,75104,"128,58",128,58,0.036321000079624355,3847,ok,,,2026-07-18T13:49:26.125,2026-07-18T13:49:26.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2728,1,10293857338846468084,2926883042010004866,-1,504,32354,"-128,-60",-128,-60,0.0037429999792948365,4005,ok,,,2026-07-18T13:49:26.162,2026-07-18T13:49:26.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2729,0,3801124955638609414,5214718772327182801,-2,487,18793,"-31,128",-31,128,0.006028000032529235,2124,ok,,,2026-07-18T13:49:26.165,2026-07-18T13:49:26.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2729,1,3801124955638609414,6085813170284905085,-2,383,15001,"128,39",128,39,0.002518000081181526,3100,ok,,,2026-07-18T13:49:26.172,2026-07-18T13:49:26.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2730,0,13130133128481305501,9409565683477521340,0,340,7742,"-2,-128",-2,-128,0.0011480000102892518,1479,ok,,,2026-07-18T13:49:26.174,2026-07-18T13:49:26.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2730,1,13130133128481305501,6183904952096977262,-2,475,18319,"39,-128",39,-128,0.0026180000277236104,2626,ok,,,2026-07-18T13:49:26.175,2026-07-18T13:49:26.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2731,0,17209873228717624704,2685271692063705775,0,413,13917,"7,128",7,128,0.0017740000039339066,1987,ok,,,2026-07-18T13:49:26.178,2026-07-18T13:49:26.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2731,1,17209873228717624704,10787389923154170336,-1,373,17089,"-37,128",-37,128,0.0020960000110790133,3090,ok,,,2026-07-18T13:49:26.180,2026-07-18T13:49:26.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2732,0,14577308368513007535,2698956182514610997,0,710,18716,"-22,-128",-22,-128,0.0027329999720677733,2544,ok,,,2026-07-18T13:49:26.182,2026-07-18T13:49:26.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2732,1,14577308368513007535,1416827359556125955,0,643,32085,"128,39",128,39,0.008462999947369099,3599,ok,,,2026-07-18T13:49:26.185,2026-07-18T13:49:26.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2733,0,13401396371274575976,6064169704046772247,-1,459,38703,"7,128",7,128,0.004187999991700053,2986,ok,,,2026-07-18T13:49:26.193,2026-07-18T13:49:26.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2733,1,13401396371274575976,15815629459779168983,-2,358,30212,"8,-128",8,-128,0.0034619999350979924,3709,ok,,,2026-07-18T13:49:26.197,2026-07-18T13:49:26.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2734,0,13064943860900171669,14041023303362399499,0,551,13707,"-85,-128",-85,-128,0.0018739999504759908,1900,ok,,,2026-07-18T13:49:26.201,2026-07-18T13:49:26.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2734,1,13064943860900171669,11793277604072057017,2,597,21299,"-128,-83",-128,-83,0.0024030000204220414,3005,ok,,,2026-07-18T13:49:26.203,2026-07-18T13:49:26.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2735,0,583565074445802467,318809634269102092,-1,380,15784,"-128,-28",-128,-28,0.003013000008650124,2164,ok,,,2026-07-18T13:49:26.205,2026-07-18T13:49:26.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2735,1,583565074445802467,7680863414646966623,-2,578,15596,"-128,-100",-128,-100,0.0018760000821202993,2995,ok,,,2026-07-18T13:49:26.208,2026-07-18T13:49:26.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2736,0,7169992938136385804,4735256944046668586,1,433,54159,"-95,128",-95,128,0.00992799992673099,3558,ok,,,2026-07-18T13:49:26.210,2026-07-18T13:49:26.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2736,1,7169992938136385804,15195525766108148138,2,425,15631,"128,61",128,61,0.0015849999617785215,3693,ok,,,2026-07-18T13:49:26.220,2026-07-18T13:49:26.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2737,0,6552059950203487353,1272069755249248796,-1,366,33860,"-128,-42",-128,-42,0.0039660000475123525,3253,ok,,,2026-07-18T13:49:26.222,2026-07-18T13:49:26.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2737,1,6552059950203487353,11714262227182649809,-1,650,18402,"-128,-66",-128,-66,0.001951000071130693,3533,ok,,,2026-07-18T13:49:26.225,2026-07-18T13:49:26.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2738,0,13855958434736292381,10944830800801266247,-3,322,7298,"4,128",4,128,0.002188999904319644,1493,ok,,,2026-07-18T13:49:26.227,2026-07-18T13:49:26.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2738,1,13855958434736292381,14319061352001444170,0,524,9784,"128,-58",128,-58,0.0012729999143630266,2549,ok,,,2026-07-18T13:49:26.230,2026-07-18T13:49:26.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2739,0,3333669383751673375,979274852827606050,2,605,87135,"128,-57",128,-57,0.010421000071801245,3872,ok,,,2026-07-18T13:49:26.231,2026-07-18T13:49:26.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2739,1,3333669383751673375,7777393438959199877,-1,444,19850,"-128,72",-128,72,0.008452999987639487,3933,ok,,,2026-07-18T13:49:26.241,2026-07-18T13:49:26.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2740,0,9186708447236545767,1948440668788196314,0,349,5115,"-128,3",-128,3,0.0009240000508725643,1328,ok,,,2026-07-18T13:49:26.250,2026-07-18T13:49:26.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2740,1,9186708447236545767,12090034191506463036,1,569,7059,"128,-3",128,-3,0.0048210000386461616,2296,ok,,,2026-07-18T13:49:26.251,2026-07-18T13:49:26.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2741,0,14249288639954109660,2611946048601308934,-2,890,16864,"128,80",128,80,0.003877999959513545,2336,ok,,,2026-07-18T13:49:26.256,2026-07-18T13:49:26.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2741,1,14249288639954109660,10614305253307817376,3,713,45751,"-128,27",-128,27,0.020910999970510602,3783,ok,,,2026-07-18T13:49:26.260,2026-07-18T13:49:26.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2742,0,3296982278075835714,10826275582397069632,2,954,40388,"128,-96",128,-96,0.008048000046983361,3721,ok,,,2026-07-18T13:49:26.281,2026-07-18T13:49:26.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1627,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2742,1,3296982278075835714,10905520885634642377,3,549,22893,"-13,-128",-13,-128,0.009767999988980591,3925,ok,,,2026-07-18T13:49:26.289,2026-07-18T13:49:26.299
