schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2210,0,8786553982852243959,17463944768240948930,-1,396,34748,"-10,-128",-10,-128,0.0064359999960288405,3163,ok,,,2026-07-18T13:49:24.790,2026-07-18T13:49:24.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2210,1,8786553982852243959,9498297860394877473,-1,315,4067,"-21,-128",-21,-128,0.0005000000819563866,3271,ok,,,2026-07-18T13:49:24.796,2026-07-18T13:49:24.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2211,0,13695229622744387350,17219751670622929544,-2,483,25423,"128,29",128,29,0.002749999985098839,2457,ok,,,2026-07-18T13:49:24.797,2026-07-18T13:49:24.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2211,1,13695229622744387350,10702607611924893734,-2,564,24050,"94,-128",94,-128,0.007440999965183437,3290,ok,,,2026-07-18T13:49:24.799,2026-07-18T13:49:24.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2212,0,13254450840112684758,12787107417173973800,2,321,48969,"-43,-128",-43,-128,0.006550000049173832,3426,ok,,,2026-07-18T13:49:24.807,2026-07-18T13:49:24.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2212,1,13254450840112684758,2785457716017131480,1,392,15238,"-128,4",-128,4,0.0029560000402852893,3687,ok,,,2026-07-18T13:49:24.813,2026-07-18T13:49:24.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2213,0,13196360458410002802,13500780664014207128,0,404,4366,"-128,-60",-128,-60,0.0008099999977275729,1160,ok,,,2026-07-18T13:49:24.816,2026-07-18T13:49:24.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2213,1,13196360458410002802,8265502052989460890,-1,451,17349,"-128,3",-128,3,0.003566000028513372,2732,ok,,,2026-07-18T13:49:24.817,2026-07-18T13:49:24.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2214,0,11163976986408066872,10072487067250573750,-2,462,37142,"68,128",68,128,0.007045999984256923,3024,ok,,,2026-07-18T13:49:24.821,2026-07-18T13:49:24.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2214,1,11163976986408066872,13088654261950979417,-1,377,20259,"15,128",15,128,0.0042409999296069145,3315,ok,,,2026-07-18T13:49:24.828,2026-07-18T13:49:24.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2215,0,17128504032971130933,13573408453527704047,-1,584,35586,"-28,128",-28,128,0.005061999894678593,3366,ok,,,2026-07-18T13:49:24.839,2026-07-18T13:49:24.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2215,1,17128504032971130933,3256300012764011690,1,463,20643,"-128,1",-128,1,0.0024309998843818903,3687,ok,,,2026-07-18T13:49:24.844,2026-07-18T13:49:24.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2216,0,4004398117083702708,16709136605362316952,-1,397,12617,"-128,-53",-128,-53,0.0014990000054240227,1687,ok,,,2026-07-18T13:49:24.847,2026-07-18T13:49:24.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2216,1,4004398117083702708,7717403530296220790,-4,586,27322,"128,44",128,44,0.004524999996647239,3184,ok,,,2026-07-18T13:49:24.848,2026-07-18T13:49:24.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2217,0,10462314829935750489,3598647223886059100,-2,356,10152,"-128,2",-128,2,0.0012879999121651053,1614,ok,,,2026-07-18T13:49:24.853,2026-07-18T13:49:24.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2217,1,10462314829935750489,1190666700158837371,-4,842,18200,"128,-18",128,-18,0.002364999963901937,3089,ok,,,2026-07-18T13:49:24.854,2026-07-18T13:49:24.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2218,0,9506545093618419847,2399075519959157636,1,1028,39202,"-128,20",-128,20,0.005385000025853515,3429,ok,,,2026-07-18T13:49:24.857,2026-07-18T13:49:24.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2218,1,9506545093618419847,2498233641468159234,-3,520,20462,"-128,-82",-128,-82,0.0029379999032244086,3752,ok,,,2026-07-18T13:49:24.862,2026-07-18T13:49:24.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2219,0,8208587909494300702,16486922862668472790,-1,460,58264,"-128,14",-128,14,0.008009999990463257,3644,ok,,,2026-07-18T13:49:24.865,2026-07-18T13:49:24.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2219,1,8208587909494300702,132792797631473499,-2,703,29491,"-59,128",-59,128,0.003613000037148595,3900,ok,,,2026-07-18T13:49:24.873,2026-07-18T13:49:24.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2220,0,7992280716085355743,6550486065337107196,1,427,8099,"25,128",25,128,0.0013439999893307686,1666,ok,,,2026-07-18T13:49:24.877,2026-07-18T13:49:24.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2220,1,7992280716085355743,16774904390904386924,4,703,29365,"-55,-128",-55,-128,0.003942999988794327,3540,ok,,,2026-07-18T13:49:24.878,2026-07-18T13:49:24.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2221,0,6629700427724083101,10462767730266785523,-2,990,24922,"54,128",54,128,0.003792000003159046,3109,ok,,,2026-07-18T13:49:24.882,2026-07-18T13:49:24.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2221,1,6629700427724083101,3728742030640846760,-2,421,13257,"95,-128",95,-128,0.007419000030495226,3509,ok,,,2026-07-18T13:49:24.886,2026-07-18T13:49:24.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2222,0,3132887242423257848,10215567344912331922,2,802,29258,"-128,10",-128,10,0.004229000071063638,2993,ok,,,2026-07-18T13:49:24.894,2026-07-18T13:49:24.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2222,1,3132887242423257848,11587277528887867430,0,396,43810,"12,128",12,128,0.008785000070929527,3669,ok,,,2026-07-18T13:49:24.898,2026-07-18T13:49:24.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2223,0,9761664550384109311,12190625304060833987,1,331,50409,"39,-128",39,-128,0.006981999962590635,3599,ok,,,2026-07-18T13:49:24.907,2026-07-18T13:49:24.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2223,1,9761664550384109311,9468599122566950692,-3,642,17628,"128,26",128,26,0.002471999963745475,3831,ok,,,2026-07-18T13:49:24.914,2026-07-18T13:49:24.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2224,0,2270858656739003785,9557829296021079988,2,373,6843,"23,-128",23,-128,0.0011209999211132526,1489,ok,,,2026-07-18T13:49:24.916,2026-07-18T13:49:24.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2224,1,2270858656739003785,2151110019960945110,-1,545,9273,"-63,128",-63,128,0.0014779999619349837,2479,ok,,,2026-07-18T13:49:24.917,2026-07-18T13:49:24.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2225,0,5691813931023724803,3790369801238144948,1,457,7867,"-15,128",-15,128,0.0010689999908208847,1549,ok,,,2026-07-18T13:49:24.669,2026-07-18T13:49:24.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2225,1,5691813931023724803,4255096648111394156,1,425,6603,"-128,-27",-128,-27,0.0008910000324249268,2416,ok,,,2026-07-18T13:49:24.670,2026-07-18T13:49:24.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2226,0,1724064095344756900,11551508645829217682,0,539,14835,"-128,21",-128,21,0.0017639999277889729,2128,ok,,,2026-07-18T13:49:24.671,2026-07-18T13:49:24.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2226,1,1724064095344756900,14323518989931357681,-2,435,7409,"128,55",128,55,0.0009669999126344919,2805,ok,,,2026-07-18T13:49:24.672,2026-07-18T13:49:24.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2227,0,13638512614435774680,10884809322289370857,-1,428,2802,"-74,128",-74,128,0.011092000058852136,901,ok,,,2026-07-18T13:49:24.673,2026-07-18T13:49:24.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2227,1,13638512614435774680,2015247755738383866,1,706,21178,"128,68",128,68,0.0026680000592023134,3000,ok,,,2026-07-18T13:49:24.684,2026-07-18T13:49:24.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2228,0,15193826624776445293,285345274988356969,0,360,13390,"-38,128",-38,128,0.0015460000140592456,1935,ok,,,2026-07-18T13:49:24.687,2026-07-18T13:49:24.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2228,1,15193826624776445293,13885731751195031630,0,402,3330,"-62,128",-62,128,0.00038400001358240843,2167,ok,,,2026-07-18T13:49:24.689,2026-07-18T13:49:24.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2229,0,4374695386660889929,10286082227419313102,0,380,57590,"-128,0",-128,0,0.00596199999563396,3408,ok,,,2026-07-18T13:49:24.689,2026-07-18T13:49:24.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2229,1,4374695386660889929,15549198884697533368,0,551,8705,"-23,128",-23,128,0.0010110000148415565,3588,ok,,,2026-07-18T13:49:24.695,2026-07-18T13:49:24.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2230,0,14758188073308031975,274556604852121468,3,423,8679,"-41,128",-41,128,0.0011399999493733048,1636,ok,,,2026-07-18T13:49:24.696,2026-07-18T13:49:24.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2230,1,14758188073308031975,10146938278011454080,0,418,9852,"34,128",34,128,0.0011950000189244747,2602,ok,,,2026-07-18T13:49:24.697,2026-07-18T13:49:24.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2231,0,17360677691587591405,2640189235996601040,-1,642,7218,"128,120",128,120,0.0009970000246539712,1503,ok,,,2026-07-18T13:49:24.698,2026-07-18T13:49:24.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2231,1,17360677691587591405,7746709946315356010,-2,548,26886,"128,50",128,50,0.0042860000394284725,3069,ok,,,2026-07-18T13:49:24.699,2026-07-18T13:49:24.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2232,0,14320568169231852907,7441466475840154104,-1,492,13332,"-50,128",-50,128,0.0444419999839738,2253,ok,,,2026-07-18T13:49:24.704,2026-07-18T13:49:24.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2232,1,14320568169231852907,6718673664824150695,-1,492,7284,"-128,36",-128,36,0.0008299999171867967,2692,ok,,,2026-07-18T13:49:24.748,2026-07-18T13:49:24.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2233,0,10706254943724604969,4095093534419046895,1,628,36604,"128,-2",128,-2,0.004093999974429607,3261,ok,,,2026-07-18T13:49:24.749,2026-07-18T13:49:24.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2233,1,10706254943724604969,8286690497427060317,0,479,12807,"-63,-128",-63,-128,0.0014440000522881746,3607,ok,,,2026-07-18T13:49:24.753,2026-07-18T13:49:24.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2234,0,8849717679287976609,4760834816541407894,2,557,23193,"-99,128",-99,128,0.00716499995905906,2814,ok,,,2026-07-18T13:49:24.755,2026-07-18T13:49:24.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2234,1,8849717679287976609,4134585250620352127,3,512,18416,"-24,128",-24,128,0.0018740000668913126,3336,ok,,,2026-07-18T13:49:24.762,2026-07-18T13:49:24.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2235,0,8822170182030250830,11956375691892435526,-3,590,29670,"-74,-128",-74,-128,0.004768999991938472,2914,ok,,,2026-07-18T13:49:24.764,2026-07-18T13:49:24.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2235,1,8822170182030250830,10124027512431859988,0,706,18832,"128,-72",128,-72,0.0024510000366717577,3614,ok,,,2026-07-18T13:49:24.769,2026-07-18T13:49:24.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2236,0,11167057575456751499,7892984501778399392,0,449,35557,"128,25",128,25,0.007074999972246587,3358,ok,,,2026-07-18T13:49:24.771,2026-07-18T13:49:24.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2236,1,11167057575456751499,12038140373272556831,1,375,18387,"-128,-25",-128,-25,0.025384000036865473,3773,ok,,,2026-07-18T13:49:24.778,2026-07-18T13:49:24.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2237,0,10599636214896472134,13710460098852779998,-3,382,23018,"128,28",128,28,0.0031549999257549644,2698,ok,,,2026-07-18T13:49:24.803,2026-07-18T13:49:24.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2237,1,10599636214896472134,650116826413582875,-1,449,6363,"128,-7",128,-7,0.0008699999889358878,2968,ok,,,2026-07-18T13:49:24.807,2026-07-18T13:49:24.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2238,0,10435639609220708583,17026481675629839380,1,473,20313,"128,-59",128,-59,0.0028909998945891857,2328,ok,,,2026-07-18T13:49:24.808,2026-07-18T13:49:24.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2238,1,10435639609220708583,15223083613518332476,1,477,11815,"128,-93",128,-93,0.003260999917984009,2880,ok,,,2026-07-18T13:49:24.810,2026-07-18T13:49:24.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2239,0,15385997308094139129,11523317440620506787,-2,518,25796,"74,128",74,128,0.005579999997280538,2512,ok,,,2026-07-18T13:49:24.814,2026-07-18T13:49:24.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2239,1,15385997308094139129,564735406837646951,1,535,12391,"128,-9",128,-9,0.0018909999635070562,3304,ok,,,2026-07-18T13:49:24.819,2026-07-18T13:49:24.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2240,0,10171067373031550762,11277043182105725905,3,791,18523,"128,-15",128,-15,0.002668999950401485,2573,ok,,,2026-07-18T13:49:24.821,2026-07-18T13:49:24.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2240,1,10171067373031550762,15673655155071314182,1,576,11090,"-10,-128",-10,-128,0.0018050000071525574,3342,ok,,,2026-07-18T13:49:24.824,2026-07-18T13:49:24.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2241,0,7111871065267763593,959140541608663052,1,831,14921,"128,-31",128,-31,0.002235999912954867,2274,ok,,,2026-07-18T13:49:24.826,2026-07-18T13:49:24.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2241,1,7111871065267763593,18077417372011598655,0,602,29514,"-2,128",-2,128,0.012083000037819147,3486,ok,,,2026-07-18T13:49:24.828,2026-07-18T13:49:24.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2242,0,2711692964821123911,5065318568572365663,0,716,36318,"20,-128",20,-128,0.004659000085666776,3159,ok,,,2026-07-18T13:49:24.840,2026-07-18T13:49:24.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2242,1,2711692964821123911,12045161164947807972,-3,722,11936,"128,114",128,114,0.001446999958716333,3577,ok,,,2026-07-18T13:49:24.845,2026-07-18T13:49:24.846
