schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3707,0,4979669513236565234,9799531886597113639,1,415,17527,"128,45",128,45,0.0056050000712275505,2424,ok,,,2026-07-18T13:49:28.870,2026-07-18T13:49:28.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3707,1,4979669513236565234,3393232895337374913,3,408,17178,"52,-128",52,-128,0.001800999976694584,2990,ok,,,2026-07-18T13:49:28.876,2026-07-18T13:49:28.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3708,0,15271737783670106391,1085229601979864960,0,408,9172,"128,-48",128,-48,0.001538999960757792,1664,ok,,,2026-07-18T13:49:28.878,2026-07-18T13:49:28.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3708,1,15271737783670106391,3121220239714449825,-2,417,17311,"17,128",17,128,0.002357000019401312,2979,ok,,,2026-07-18T13:49:28.879,2026-07-18T13:49:28.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3709,0,8233971391419780416,14189132731580497929,0,583,9917,"-55,128",-55,128,0.001999999978579581,1654,ok,,,2026-07-18T13:49:28.881,2026-07-18T13:49:28.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3709,1,8233971391419780416,4507347349752150585,-2,770,15302,"70,-128",70,-128,0.0022860000608488917,3082,ok,,,2026-07-18T13:49:28.884,2026-07-18T13:49:28.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3710,0,1058871890550371600,7023493926525633783,2,469,11177,"128,-57",128,-57,0.0016540000215172768,1902,ok,,,2026-07-18T13:49:28.886,2026-07-18T13:49:28.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3710,1,1058871890550371600,11086799245633808105,-1,488,8146,"30,128",30,128,0.0011500000255182385,2613,ok,,,2026-07-18T13:49:28.887,2026-07-18T13:49:28.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3711,0,737092911004497570,2848675952036911994,1,515,7597,"128,-35",128,-35,0.0011360000353306532,1506,ok,,,2026-07-18T13:49:28.889,2026-07-18T13:49:28.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3711,1,737092911004497570,14052242660161379971,0,592,11530,"26,-128",26,-128,0.0018850000342354178,2662,ok,,,2026-07-18T13:49:28.890,2026-07-18T13:49:28.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3712,0,16837086514232207625,16026942513436526768,2,551,13415,"128,33",128,33,0.0020229999208822846,2132,ok,,,2026-07-18T13:49:28.892,2026-07-18T13:49:28.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3712,1,16837086514232207625,7462759072649773729,1,489,31395,"-101,-128",-101,-128,0.007404999923892319,3416,ok,,,2026-07-18T13:49:28.894,2026-07-18T13:49:28.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3713,0,234100638706776830,6929263756460656951,0,770,29904,"-128,-16",-128,-16,0.003939999965950847,3073,ok,,,2026-07-18T13:49:28.901,2026-07-18T13:49:28.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3713,1,234100638706776830,10102611759372441911,-1,632,19616,"26,128",26,128,0.0025960000930354,3742,ok,,,2026-07-18T13:49:28.905,2026-07-18T13:49:28.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3714,0,11599053533730824421,11398788899582431249,-1,417,37173,"128,83",128,83,0.005053000058978796,3510,ok,,,2026-07-18T13:49:28.908,2026-07-18T13:49:28.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3714,1,11599053533730824421,13009530823739755016,-2,538,27224,"-46,-128",-46,-128,0.004704999970272183,3886,ok,,,2026-07-18T13:49:28.913,2026-07-18T13:49:28.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3715,0,5825722235594486403,10974197033001925787,-1,359,2469,"-37,-128",-37,-128,0.0009579999605193734,734,ok,,,2026-07-18T13:49:28.918,2026-07-18T13:49:28.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3715,1,5825722235594486403,13239922016349310506,0,587,18635,"128,-45",128,-45,0.0028170000296086073,2656,ok,,,2026-07-18T13:49:28.918,2026-07-18T13:49:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3716,0,3754243849413358911,7377440033607955919,1,771,70573,"128,21",128,21,0.01224700000602752,3813,ok,,,2026-07-18T13:49:28.921,2026-07-18T13:49:28.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3716,1,3754243849413358911,3193931402246928381,-3,682,8040,"128,26",128,26,0.001943000010214746,3871,ok,,,2026-07-18T13:49:28.934,2026-07-18T13:49:28.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3717,0,1138802622832973076,5787056226199158641,1,715,25343,"128,67",128,67,0.0052059999434277415,2843,ok,,,2026-07-18T13:49:28.936,2026-07-18T13:49:28.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3717,1,1138802622832973076,10973254812978083235,2,478,17378,"128,0",128,0,0.0020680000307038426,3359,ok,,,2026-07-18T13:49:28.941,2026-07-18T13:49:28.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3718,0,18013962543430999850,6600866413770574008,1,633,41053,"-128,-41",-128,-41,0.00553100008983165,3407,ok,,,2026-07-18T13:49:28.943,2026-07-18T13:49:28.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3718,1,18013962543430999850,4768136425908638227,-2,452,20490,"-6,-128",-6,-128,0.006454999907873571,3791,ok,,,2026-07-18T13:49:28.948,2026-07-18T13:49:28.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3719,0,10002542925863808918,1906556080568288656,-1,514,4162,"82,-128",82,-128,0.0007329999934881926,1117,ok,,,2026-07-18T13:49:28.955,2026-07-18T13:49:28.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3719,1,10002542925863808918,15919943846480290987,2,505,5779,"73,128",73,128,0.0008870000019669533,2032,ok,,,2026-07-18T13:49:28.956,2026-07-18T13:49:28.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3720,0,13941279311250557916,16098686294413303566,-2,462,31756,"-128,-90",-128,-90,0.004594000056385994,3312,ok,,,2026-07-18T13:49:28.957,2026-07-18T13:49:28.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3720,1,13941279311250557916,17873250410974245559,0,335,7949,"128,-15",128,-15,0.0011060000397264957,3526,ok,,,2026-07-18T13:49:28.961,2026-07-18T13:49:28.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3721,0,2534925762422236424,15426431893498143493,2,561,8347,"-128,19",-128,19,0.0013969999272376299,1773,ok,,,2026-07-18T13:49:28.962,2026-07-18T13:49:28.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3721,1,2534925762422236424,18100167476610271191,-2,552,20060,"128,62",128,62,0.0032239999854937196,3223,ok,,,2026-07-18T13:49:28.964,2026-07-18T13:49:28.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3722,0,9822851377185691706,15251126639186525028,1,490,14924,"50,128",50,128,0.005072000087238848,1885,ok,,,2026-07-18T13:49:28.967,2026-07-18T13:49:28.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3722,1,9822851377185691706,5115455332718743992,1,401,9903,"-128,13",-128,13,0.0016119999345391989,2931,ok,,,2026-07-18T13:49:28.972,2026-07-18T13:49:28.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3723,0,8363487949308224280,1731302815323710118,0,530,24940,"128,16",128,16,0.004102000035345554,2721,ok,,,2026-07-18T13:49:28.974,2026-07-18T13:49:28.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3723,1,8363487949308224280,15019139906793218409,0,432,22464,"-26,128",-26,128,0.00615899998228997,3635,ok,,,2026-07-18T13:49:28.978,2026-07-18T13:49:28.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3724,0,693340809208867840,4958339295745078933,0,491,34299,"-101,-128",-101,-128,0.0043669999577105045,3069,ok,,,2026-07-18T13:49:28.984,2026-07-18T13:49:28.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3724,1,693340809208867840,6058143468351520791,-1,432,8314,"-128,-48",-128,-48,0.0010190000757575035,3246,ok,,,2026-07-18T13:49:28.989,2026-07-18T13:49:28.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3725,0,14799966272965351426,14870306459628321511,1,344,5398,"24,-128",24,-128,0.0007830000249668956,1185,ok,,,2026-07-18T13:49:28.808,2026-07-18T13:49:28.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3725,1,14799966272965351426,5325176044826075854,0,466,35542,"128,48",128,48,0.015796000021509826,3418,ok,,,2026-07-18T13:49:28.808,2026-07-18T13:49:28.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3726,0,2585582509225084901,201769108234752727,0,352,25832,"-128,8",-128,8,0.0029510000022128224,2779,ok,,,2026-07-18T13:49:28.824,2026-07-18T13:49:28.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3726,1,2585582509225084901,17283529754129237175,-1,582,8352,"-46,-128",-46,-128,0.0009830000344663858,3096,ok,,,2026-07-18T13:49:28.827,2026-07-18T13:49:28.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3727,0,11557908940904592102,16327192416156130799,0,327,14681,"-1,128",-1,128,0.0017179999267682433,2126,ok,,,2026-07-18T13:49:28.828,2026-07-18T13:49:28.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3727,1,11557908940904592102,8640251428397688770,-2,481,21437,"-128,-41",-128,-41,0.0023999999975785613,3407,ok,,,2026-07-18T13:49:28.830,2026-07-18T13:49:28.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3728,0,13043093402182998064,18354413031883112665,1,346,9866,"52,-128",52,-128,0.001303000026382506,1506,ok,,,2026-07-18T13:49:28.832,2026-07-18T13:49:28.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3728,1,13043093402182998064,1275109202157525225,0,785,36779,"-128,-35",-128,-35,0.00430999998934567,3378,ok,,,2026-07-18T13:49:28.834,2026-07-18T13:49:28.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3729,0,14503797606010072562,13483027810516734148,1,376,18060,"128,-40",128,-40,0.003795999917201698,2270,ok,,,2026-07-18T13:49:28.838,2026-07-18T13:49:28.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3729,1,14503797606010072562,6666107647034828170,1,719,36799,"128,5",128,5,0.006765000056475401,3435,ok,,,2026-07-18T13:49:28.842,2026-07-18T13:49:28.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3730,0,7591558512597299402,6657275011372587164,2,566,16300,"-128,-112",-128,-112,0.008676000055857003,2366,ok,,,2026-07-18T13:49:28.849,2026-07-18T13:49:28.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3730,1,7591558512597299402,16643400118121326296,1,575,15167,"-128,91",-128,91,0.0024949999060481787,3264,ok,,,2026-07-18T13:49:28.857,2026-07-18T13:49:28.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3731,0,446108510843490869,16374169900544230778,-3,863,164659,"-128,-49",-128,-49,0.023274000035598874,4047,ok,,,2026-07-18T13:49:28.860,2026-07-18T13:49:28.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3731,1,446108510843490869,3012809030097385449,-1,507,24711,"128,73",128,73,0.002873999997973442,4063,ok,,,2026-07-18T13:49:28.883,2026-07-18T13:49:28.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3732,0,17908280552503956868,7321514274926773525,0,578,29798,"14,128",14,128,0.0039579999865964055,3120,ok,,,2026-07-18T13:49:28.886,2026-07-18T13:49:28.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3732,1,17908280552503956868,15016643132391538264,3,815,19059,"128,-39",128,-39,0.002700999961234629,3672,ok,,,2026-07-18T13:49:28.890,2026-07-18T13:49:28.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3733,0,3863689549806388892,2282320415180807669,2,675,12801,"-128,79",-128,79,0.0018859999254345894,2056,ok,,,2026-07-18T13:49:28.893,2026-07-18T13:49:28.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3733,1,3863689549806388892,16604631783291793371,-3,696,17230,"-128,-44",-128,-44,0.00585100008174777,3230,ok,,,2026-07-18T13:49:28.895,2026-07-18T13:49:28.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3734,0,8109785581819149409,23796833706806105,0,495,36767,"-49,-128",-49,-128,0.004310000105760992,3414,ok,,,2026-07-18T13:49:28.901,2026-07-18T13:49:28.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3734,1,8109785581819149409,5037444186819980494,-1,500,15414,"-128,-76",-128,-76,0.001961000030860305,3697,ok,,,2026-07-18T13:49:28.905,2026-07-18T13:49:28.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3735,0,9032690601070129498,5177860941827415205,-6,1102,27772,"128,78",128,78,0.004358000005595386,3171,ok,,,2026-07-18T13:49:28.907,2026-07-18T13:49:28.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3735,1,9032690601070129498,11895890572443503924,-1,500,83936,"128,84",128,84,0.015897000092081726,4007,ok,,,2026-07-18T13:49:28.911,2026-07-18T13:49:28.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3736,0,7173974293362447096,3192868869823838316,-1,793,26953,"73,128",73,128,0.004374000011011958,3112,ok,,,2026-07-18T13:49:28.927,2026-07-18T13:49:28.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3736,1,7173974293362447096,16499084766963048462,3,474,21134,"28,128",28,128,0.0021649999544024467,3574,ok,,,2026-07-18T13:49:28.932,2026-07-18T13:49:28.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3737,0,1156309505903922227,18051633496240406839,1,427,8341,"53,128",53,128,0.0012639999622479081,1697,ok,,,2026-07-18T13:49:28.934,2026-07-18T13:49:28.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3737,1,1156309505903922227,9168137503368416449,0,477,22015,"128,61",128,61,0.002472999971359968,2993,ok,,,2026-07-18T13:49:28.935,2026-07-18T13:49:28.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3738,0,5614195870740085673,14812905738566563696,-2,672,62518,"128,36",128,36,0.010830999934114516,3786,ok,,,2026-07-18T13:49:28.938,2026-07-18T13:49:28.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3738,1,5614195870740085673,6303831056401958136,0,422,8516,"-128,92",-128,92,0.0014039999805390835,3908,ok,,,2026-07-18T13:49:28.948,2026-07-18T13:49:28.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3739,0,9347922351023389420,17849962422246180043,0,638,19882,"74,-128",74,-128,0.00627599994186312,2327,ok,,,2026-07-18T13:49:28.950,2026-07-18T13:49:28.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3739,1,9347922351023389420,13740295983886033723,4,831,134207,"-1,-128",-1,-128,0.01631099998485297,4020,ok,,,2026-07-18T13:49:28.956,2026-07-18T13:49:28.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3740,0,3900976566863102124,8697890824632182377,3,661,14027,"-128,-17",-128,-17,0.0021329999435693026,2225,ok,,,2026-07-18T13:49:28.972,2026-07-18T13:49:28.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3740,1,3900976566863102124,12906873656983721098,1,439,6195,"-128,-25",-128,-25,0.0008510000770911574,2611,ok,,,2026-07-18T13:49:28.975,2026-07-18T13:49:28.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3741,0,213214854641532613,7317789943972906555,1,606,23998,"-128,-38",-128,-38,0.0030220000771805644,2544,ok,,,2026-07-18T13:49:28.975,2026-07-18T13:49:28.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3741,1,213214854641532613,6729358706103811927,2,336,21758,"-128,-28",-128,-28,0.005701999994926155,3425,ok,,,2026-07-18T13:49:28.978,2026-07-18T13:49:28.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3742,0,2979692803082783440,8893759442540192063,-3,1117,36447,"-33,128",-33,128,0.005288999993354082,3464,ok,,,2026-07-18T13:49:28.984,2026-07-18T13:49:28.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1637,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3742,1,2979692803082783440,12488584585813543232,-1,380,15352,"-128,4",-128,4,0.0020129999611526728,3683,ok,,,2026-07-18T13:49:28.989,2026-07-18T13:49:28.992
