schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4111,1,1622885408361730313,18151483880413500601,-1,651,34711,"-71,128",-71,128,0.0037219999358057976,3880,ok,,,2026-07-18T13:49:29.979,2026-07-18T13:49:29.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4112,0,15465665003671790149,14443515892719480974,3,735,35989,"3,-128",3,-128,0.004419000004418194,3345,ok,,,2026-07-18T13:49:29.983,2026-07-18T13:49:29.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4112,1,15465665003671790149,356775800893032026,3,598,97874,"100,128",100,128,0.010766000021249056,3998,ok,,,2026-07-18T13:49:29.987,2026-07-18T13:49:29.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4113,0,10536894683205132411,16696247734258282708,0,416,6738,"-128,-74",-128,-74,0.0009710000595077872,1396,ok,,,2026-07-18T13:49:29.998,2026-07-18T13:49:29.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4113,1,10536894683205132411,14430192049624487282,-2,463,11599,"128,-27",128,-27,0.003508000052534044,2681,ok,,,2026-07-18T13:49:29.999,2026-07-18T13:49:30.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4114,0,5379893397259397587,8941589243602543948,1,621,20013,"128,119",128,119,0.002592999953776598,2627,ok,,,2026-07-18T13:49:30.003,2026-07-18T13:49:30.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4114,1,5379893397259397587,703992095617807689,0,602,33716,"-2,-128",-2,-128,0.0038389998953789473,3691,ok,,,2026-07-18T13:49:30.005,2026-07-18T13:49:30.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4115,0,8694411930000731317,2200997307769706805,-4,1092,29450,"-72,-128",-72,-128,0.0037350000347942114,3118,ok,,,2026-07-18T13:49:30.009,2026-07-18T13:49:30.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4115,1,8694411930000731317,14855209831638695057,-1,425,11563,"63,128",63,128,0.0014300000621005893,3521,ok,,,2026-07-18T13:49:30.013,2026-07-18T13:49:30.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4116,0,5480033112727058394,16349546760552754603,4,441,32269,"-51,-128",-51,-128,0.00458700000308454,3019,ok,,,2026-07-18T13:49:30.014,2026-07-18T13:49:30.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4116,1,5480033112727058394,2621456034648293148,-1,457,11829,"-101,-128",-101,-128,0.0016999999061226845,3278,ok,,,2026-07-18T13:49:30.019,2026-07-18T13:49:30.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4117,0,8554546079545731372,9105741103255977118,2,693,10593,"128,-1",128,-1,0.002756000030785799,1953,ok,,,2026-07-18T13:49:30.021,2026-07-18T13:49:30.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4117,1,8554546079545731372,2926626645064106146,-1,610,11308,"-128,-48",-128,-48,0.0015930000226944685,2816,ok,,,2026-07-18T13:49:30.023,2026-07-18T13:49:30.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4118,0,6754559673779519446,17758093303261917880,-1,434,63972,"128,20",128,20,0.008113999967463315,3518,ok,,,2026-07-18T13:49:30.025,2026-07-18T13:49:30.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4118,1,6754559673779519446,6643052906753404629,-1,373,7413,"-128,-19",-128,-19,0.0009540000464767218,3660,ok,,,2026-07-18T13:49:30.033,2026-07-18T13:49:30.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4119,0,8083780743667705402,15466586159947301674,0,368,8988,"-128,16",-128,16,0.0014140000566840172,1740,ok,,,2026-07-18T13:49:30.034,2026-07-18T13:49:30.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4119,1,8083780743667705402,6919839325933356770,2,584,13356,"24,128",24,128,0.0020120000699535012,3006,ok,,,2026-07-18T13:49:30.036,2026-07-18T13:49:30.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4120,0,15416387282033711758,16270341855760136311,1,645,15169,"-128,39",-128,39,0.010154000017791986,2142,ok,,,2026-07-18T13:49:30.038,2026-07-18T13:49:30.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4120,1,15416387282033711758,15970683566837495379,0,623,16697,"-67,-128",-67,-128,0.002289000083692372,3179,ok,,,2026-07-18T13:49:30.048,2026-07-18T13:49:30.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4121,0,2567161437961839047,14791848601154918288,2,470,7670,"112,-128",112,-128,0.0012340000830590725,1645,ok,,,2026-07-18T13:49:30.050,2026-07-18T13:49:30.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4121,1,2567161437961839047,823283542178754204,-1,336,4236,"128,52",128,52,0.0005380000220611691,2097,ok,,,2026-07-18T13:49:30.051,2026-07-18T13:49:30.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4122,0,15571263838352362231,3842479562769371896,2,453,34943,"21,128",21,128,0.004611999960616231,3321,ok,,,2026-07-18T13:49:30.052,2026-07-18T13:49:30.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4122,1,15571263838352362231,16669421285083004915,3,697,55605,"-75,-128",-75,-128,0.005992999998852611,3890,ok,,,2026-07-18T13:49:30.056,2026-07-18T13:49:30.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4123,0,8884322960625679357,2304736315522674473,-1,523,30747,"128,51",128,51,0.004201999981887639,3106,ok,,,2026-07-18T13:49:30.062,2026-07-18T13:49:30.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4123,1,8884322960625679357,1875229926482157316,-4,697,25361,"128,55",128,55,0.003105000010691583,3588,ok,,,2026-07-18T13:49:30.067,2026-07-18T13:49:30.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4124,0,16656350826956551772,7675069751147911809,0,480,31824,"-84,128",-84,128,0.004048999981023371,3057,ok,,,2026-07-18T13:49:30.070,2026-07-18T13:49:30.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4124,1,16656350826956551772,9489390229502113836,0,380,21128,"-50,128",-50,128,0.0025390000082552433,3528,ok,,,2026-07-18T13:49:30.074,2026-07-18T13:49:30.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4125,0,6451162508421779635,2573806472018806467,3,651,21077,"-128,-43",-128,-43,0.009245999972335994,2683,ok,,,2026-07-18T13:49:29.849,2026-07-18T13:49:29.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4125,1,6451162508421779635,733684061178400294,3,377,22175,"21,128",21,128,0.0026699999580159783,3450,ok,,,2026-07-18T13:49:29.858,2026-07-18T13:49:29.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4126,0,5970797611570532285,7106071317418038263,-2,426,12570,"128,20",128,20,0.0016010000836104155,1963,ok,,,2026-07-18T13:49:29.861,2026-07-18T13:49:29.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4126,1,5970797611570532285,12886063174540341416,0,515,18675,"-128,-65",-128,-65,0.0021169999381527305,3101,ok,,,2026-07-18T13:49:29.863,2026-07-18T13:49:29.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4127,0,15670617870300416235,1244334637043759200,-1,600,20410,"128,-10",128,-10,0.003942999988794327,2737,ok,,,2026-07-18T13:49:29.865,2026-07-18T13:49:29.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4127,1,15670617870300416235,10577003117588005091,-2,586,39086,"-22,-128",-22,-128,0.008316999999806285,3625,ok,,,2026-07-18T13:49:29.869,2026-07-18T13:49:29.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4128,0,4483846326386451745,17746567073519734568,0,852,37810,"-60,128",-60,128,0.006480999989435077,3253,ok,,,2026-07-18T13:49:29.877,2026-07-18T13:49:29.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4128,1,4483846326386451745,15930889770240713218,-2,645,27199,"128,-93",128,-93,0.0028859999729320407,3622,ok,,,2026-07-18T13:49:29.884,2026-07-18T13:49:29.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4129,0,15923299983287942408,17141629463633263438,-2,567,11665,"-128,-73",-128,-73,0.0015460000140592456,1881,ok,,,2026-07-18T13:49:29.887,2026-07-18T13:49:29.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4129,1,15923299983287942408,13843284450637291893,3,625,22537,"-75,128",-75,128,0.003983000060543418,3289,ok,,,2026-07-18T13:49:29.888,2026-07-18T13:49:29.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4130,0,15834344620925754756,15119525997467755913,3,639,29295,"23,128",23,128,0.016574000008404255,3033,ok,,,2026-07-18T13:49:29.892,2026-07-18T13:49:29.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4130,1,15834344620925754756,1545988893271842019,0,387,13731,"11,-128",11,-128,0.0018579999450594187,3516,ok,,,2026-07-18T13:49:29.909,2026-07-18T13:49:29.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4131,0,16099981770611375523,9495905582631087195,1,492,9026,"-128,0",-128,0,0.0012629999546334147,1737,ok,,,2026-07-18T13:49:29.911,2026-07-18T13:49:29.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4131,1,16099981770611375523,9485878197903121422,0,379,9495,"-55,128",-55,128,0.0014830000000074506,2366,ok,,,2026-07-18T13:49:29.912,2026-07-18T13:49:29.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4132,0,8224132147648429439,4689319653811750906,-1,386,8184,"70,128",70,128,0.0013510000426322222,1438,ok,,,2026-07-18T13:49:29.913,2026-07-18T13:49:29.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4132,1,8224132147648429439,11397902845408335569,1,474,9356,"68,128",68,128,0.0022869999520480633,2244,ok,,,2026-07-18T13:49:29.915,2026-07-18T13:49:29.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4133,0,13550617377842318500,8270725753001514842,3,536,17846,"128,56",128,56,0.0032499999506399035,2602,ok,,,2026-07-18T13:49:29.917,2026-07-18T13:49:29.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4133,1,13550617377842318500,17835694356408852410,2,399,7597,"35,128",35,128,0.001753999968059361,3095,ok,,,2026-07-18T13:49:29.920,2026-07-18T13:49:29.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4134,0,18213881896901407936,16320575508262225911,4,449,16709,"-128,-43",-128,-43,0.0049989999970421195,2249,ok,,,2026-07-18T13:49:29.923,2026-07-18T13:49:29.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4134,1,18213881896901407936,9293436075431725029,-3,462,5992,"-128,14",-128,14,0.0007739999564364552,2681,ok,,,2026-07-18T13:49:29.928,2026-07-18T13:49:29.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4135,0,18317402067358968866,13838074425193272588,2,1126,20726,"-128,30",-128,30,0.0031840000301599503,3010,ok,,,2026-07-18T13:49:29.928,2026-07-18T13:49:29.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4135,1,18317402067358968866,11210283162489589966,0,378,53932,"-128,-34",-128,-34,0.052653999999165535,3757,ok,,,2026-07-18T13:49:29.932,2026-07-18T13:49:29.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4136,0,7767810737289634928,13445560322234671984,0,830,13942,"-4,-128",-4,-128,0.0017940000398084521,2177,ok,,,2026-07-18T13:49:29.984,2026-07-18T13:49:29.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4136,1,7767810737289634928,4902812672888496078,2,520,14970,"-128,100",-128,100,0.001930000027641654,3212,ok,,,2026-07-18T13:49:29.986,2026-07-18T13:49:29.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4137,0,655865203691038870,14011611144881585662,0,385,66217,"5,-128",5,-128,0.007619000039994717,3738,ok,,,2026-07-18T13:49:29.988,2026-07-18T13:49:29.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4137,1,655865203691038870,7895732103383201517,1,427,7043,"7,-128",7,-128,0.0008330000564455986,3834,ok,,,2026-07-18T13:49:29.996,2026-07-18T13:49:29.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4138,0,9610152336239271736,15071297542050157602,0,477,4323,"128,25",128,25,0.0007079999195411801,1134,ok,,,2026-07-18T13:49:29.996,2026-07-18T13:49:29.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4138,1,9610152336239271736,6300636905951295454,-1,706,62408,"128,-20",128,-20,0.008090999908745289,3699,ok,,,2026-07-18T13:49:29.997,2026-07-18T13:49:30.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4139,0,17695418182047631686,531399332445736719,4,473,11541,"-128,89",-128,89,0.001550000044517219,1833,ok,,,2026-07-18T13:49:30.005,2026-07-18T13:49:30.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4139,1,17695418182047631686,14765707840863835601,1,404,12106,"52,-128",52,-128,0.0015780000248923898,2859,ok,,,2026-07-18T13:49:30.007,2026-07-18T13:49:30.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4140,0,1900623293261971787,11905606933669650106,0,297,3937,"-128,-3",-128,-3,0.0006430000066757202,982,ok,,,2026-07-18T13:49:30.008,2026-07-18T13:49:30.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4140,1,1900623293261971787,2402368889226780795,1,720,20606,"42,-128",42,-128,0.0028620000230148435,3170,ok,,,2026-07-18T13:49:30.009,2026-07-18T13:49:30.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4141,0,14864632939893770797,17470972549299928036,1,1192,49790,"128,50",128,50,0.007485999958589673,3695,ok,,,2026-07-18T13:49:30.012,2026-07-18T13:49:30.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4141,1,14864632939893770797,10080031467001737757,-2,597,14483,"128,-47",128,-47,0.0019199999514967203,3804,ok,,,2026-07-18T13:49:30.020,2026-07-18T13:49:30.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4142,0,14489092951623641998,16868340667612580070,1,494,47764,"-68,128",-68,128,0.00583599996753037,3569,ok,,,2026-07-18T13:49:30.021,2026-07-18T13:49:30.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4142,1,14489092951623641998,2402471761936843325,1,411,15241,"-79,128",-79,128,0.002424999955110252,3671,ok,,,2026-07-18T13:49:30.027,2026-07-18T13:49:30.030
