schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2406,1,6107439284521497432,13424764576448989043,-1,493,23595,"7,-128",7,-128,0.004007000010460615,3151,ok,,,2026-07-18T13:49:25.337,2026-07-18T13:49:25.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2407,0,10337879341715432819,14083782268130760126,3,525,13315,"128,19",128,19,0.0017639999277889729,2106,ok,,,2026-07-18T13:49:25.342,2026-07-18T13:49:25.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2407,1,10337879341715432819,14211968002838163836,-3,801,15035,"-128,-35",-128,-35,0.002130999928340316,3247,ok,,,2026-07-18T13:49:25.343,2026-07-18T13:49:25.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2408,0,7083412900492979552,6038700681954033842,-2,514,18944,"-52,-128",-52,-128,0.0050200000405311584,2532,ok,,,2026-07-18T13:49:25.345,2026-07-18T13:49:25.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2408,1,7083412900492979552,6767597642938022395,3,586,11032,"28,128",28,128,0.001558000105433166,3228,ok,,,2026-07-18T13:49:25.350,2026-07-18T13:49:25.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2409,0,464452777399385088,15025820153689350432,-1,314,13464,"-8,128",-8,128,0.001800999976694584,2052,ok,,,2026-07-18T13:49:25.352,2026-07-18T13:49:25.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2409,1,464452777399385088,3468758211206015493,-4,507,16007,"128,45",128,45,0.0017750000115484,3005,ok,,,2026-07-18T13:49:25.354,2026-07-18T13:49:25.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2410,0,13548809024637485489,7767130389086249858,1,632,69428,"-128,32",-128,32,0.009140000096522272,3688,ok,,,2026-07-18T13:49:25.356,2026-07-18T13:49:25.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2410,1,13548809024637485489,3080992920436059345,1,936,37156,"-128,-66",-128,-66,0.005250999936833978,3953,ok,,,2026-07-18T13:49:25.365,2026-07-18T13:49:25.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2411,0,2404345074580898699,16592475131472929669,-3,720,41392,"-128,-66",-128,-66,0.007902999990619719,3587,ok,,,2026-07-18T13:49:25.370,2026-07-18T13:49:25.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2411,1,2404345074580898699,15052732652989686942,4,438,41208,"-4,-128",-4,-128,0.004456999944522977,3881,ok,,,2026-07-18T13:49:25.378,2026-07-18T13:49:25.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2412,0,8213259602740561345,8135557272304695856,-1,327,3581,"-128,-1",-128,-1,0.0005909999599680305,1002,ok,,,2026-07-18T13:49:25.382,2026-07-18T13:49:25.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2412,1,8213259602740561345,6180684718031210814,0,592,34470,"18,-128",18,-128,0.004041000036522746,3447,ok,,,2026-07-18T13:49:25.383,2026-07-18T13:49:25.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2413,0,14952737576059206548,17061172196356344682,0,557,17139,"-95,-128",-95,-128,0.002133999951183796,2065,ok,,,2026-07-18T13:49:25.387,2026-07-18T13:49:25.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2413,1,14952737576059206548,8935000571884691941,0,425,10747,"-128,37",-128,37,0.0013089999556541443,2848,ok,,,2026-07-18T13:49:25.389,2026-07-18T13:49:25.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2414,0,4329440809847306964,18137928999328697619,-2,425,38581,"-128,21",-128,21,0.0042990000220015645,3148,ok,,,2026-07-18T13:49:25.391,2026-07-18T13:49:25.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2414,1,4329440809847306964,2618631448494265589,-1,727,15297,"-128,47",-128,47,0.0019859999883919954,3514,ok,,,2026-07-18T13:49:25.395,2026-07-18T13:49:25.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2415,0,16935639063726353598,11145296925496143681,0,414,48570,"-128,-90",-128,-90,0.008498999988660216,3488,ok,,,2026-07-18T13:49:25.397,2026-07-18T13:49:25.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2415,1,16935639063726353598,18422945554582595106,1,365,23811,"-128,-17",-128,-17,0.0025819999864324927,3761,ok,,,2026-07-18T13:49:25.405,2026-07-18T13:49:25.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2416,0,6934486486758800855,1622141060208880138,-1,508,12056,"-128,-72",-128,-72,0.0015639999182894826,1944,ok,,,2026-07-18T13:49:25.408,2026-07-18T13:49:25.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2416,1,6934486486758800855,1320672363259875237,-1,641,25767,"-128,-1",-128,-1,0.0027279999339953065,3123,ok,,,2026-07-18T13:49:25.410,2026-07-18T13:49:25.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2417,0,13735673877703159322,14852340169276307765,1,502,17750,"34,128",34,128,0.002127000014297664,2277,ok,,,2026-07-18T13:49:25.412,2026-07-18T13:49:25.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2417,1,13735673877703159322,13664978362660164107,2,617,38843,"3,128",3,128,0.004333999939262867,3586,ok,,,2026-07-18T13:49:25.415,2026-07-18T13:49:25.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2418,0,11407771444533717973,15155705468130233374,-1,533,14297,"128,89",128,89,0.0021410000044852495,2317,ok,,,2026-07-18T13:49:25.419,2026-07-18T13:49:25.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2418,1,11407771444533717973,8298564110750438390,-1,372,15238,"128,58",128,58,0.004558000015094876,3118,ok,,,2026-07-18T13:49:25.421,2026-07-18T13:49:25.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2419,0,14370745248708988658,86161312135099953,-2,635,8237,"-128,19",-128,19,0.001339999958872795,1784,ok,,,2026-07-18T13:49:25.426,2026-07-18T13:49:25.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2419,1,14370745248708988658,6639347335989342986,-2,557,14563,"-128,19",-128,19,0.0018249999266117811,2663,ok,,,2026-07-18T13:49:25.427,2026-07-18T13:49:25.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2420,0,9384075623827234967,16909402310083760773,1,427,36813,"-63,128",-63,128,0.00540500006172806,3077,ok,,,2026-07-18T13:49:25.429,2026-07-18T13:49:25.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2420,1,9384075623827234967,6623607342573266861,1,560,9096,"128,64",128,64,0.0012339999666437507,3373,ok,,,2026-07-18T13:49:25.434,2026-07-18T13:49:25.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2421,0,9249884046494005259,8798794515270977607,-4,498,5634,"-128,40",-128,40,0.000801999936811626,1097,ok,,,2026-07-18T13:49:25.435,2026-07-18T13:49:25.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2421,1,9249884046494005259,1850218267655882937,0,475,41099,"-128,-51",-128,-51,0.004736999981105328,3301,ok,,,2026-07-18T13:49:25.436,2026-07-18T13:49:25.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2422,0,4779746058988238270,3750510598517988817,-5,596,15574,"20,-128",20,-128,0.002203000010922551,2154,ok,,,2026-07-18T13:49:25.441,2026-07-18T13:49:25.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2422,1,4779746058988238270,5444704651312763090,0,577,27445,"-49,128",-49,128,0.0048340000212192535,3533,ok,,,2026-07-18T13:49:25.443,2026-07-18T13:49:25.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2423,0,639231052803822801,13631767664140099734,-1,473,12959,"128,87",128,87,0.008767000050283968,2261,ok,,,2026-07-18T13:49:25.448,2026-07-18T13:49:25.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2423,1,639231052803822801,3420124164713606932,-4,505,24277,"-128,-1",-128,-1,0.0031339999986812472,3457,ok,,,2026-07-18T13:49:25.457,2026-07-18T13:49:25.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2424,0,14374532195605518162,16291511479593052988,-1,627,18871,"128,79",128,79,0.0076549999648705125,2562,ok,,,2026-07-18T13:49:25.460,2026-07-18T13:49:25.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2424,1,14374532195605518162,5475373499101462427,0,407,50745,"128,35",128,35,0.00610999995842576,3725,ok,,,2026-07-18T13:49:25.468,2026-07-18T13:49:25.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2425,0,8905195888995430083,735830357294277537,0,536,56268,"-128,-40",-128,-40,0.008803999982774258,3752,ok,,,2026-07-18T13:49:25.287,2026-07-18T13:49:25.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2425,1,8905195888995430083,18437975531850010263,-3,427,27431,"31,-128",31,-128,0.0029039999935775995,3947,ok,,,2026-07-18T13:49:25.296,2026-07-18T13:49:25.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2426,0,1749729983938285551,2526735792106728830,2,1024,19968,"128,-22",128,-22,0.002022000029683113,2517,ok,,,2026-07-18T13:49:25.299,2026-07-18T13:49:25.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2426,1,1749729983938285551,5462337150726496390,0,322,22206,"-128,16",-128,16,0.002164000063203275,3428,ok,,,2026-07-18T13:49:25.301,2026-07-18T13:49:25.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2427,0,13690611872751204134,8841431386577226650,-3,448,12762,"128,-22",128,-22,0.0015339999226853251,2098,ok,,,2026-07-18T13:49:25.303,2026-07-18T13:49:25.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2427,1,13690611872751204134,7954733914633267389,-5,677,26843,"-35,128",-35,128,0.006206999998539686,3576,ok,,,2026-07-18T13:49:25.304,2026-07-18T13:49:25.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2428,0,16099589277510104056,7408650638408258052,1,329,12333,"-128,-35",-128,-35,0.0020909999730065465,2001,ok,,,2026-07-18T13:49:25.311,2026-07-18T13:49:25.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2428,1,16099589277510104056,6959754131511456349,2,311,2779,"-51,-128",-51,-128,0.0005459999665617943,2383,ok,,,2026-07-18T13:49:25.313,2026-07-18T13:49:25.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2429,0,7213840754119318435,700423601552382257,-3,728,11252,"128,30",128,30,0.0014559999108314514,2040,ok,,,2026-07-18T13:49:25.313,2026-07-18T13:49:25.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2429,1,7213840754119318435,12329954260635279009,-1,624,15164,"16,-128",16,-128,0.0016299999551847577,2905,ok,,,2026-07-18T13:49:25.315,2026-07-18T13:49:25.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2430,0,10350364808631681321,3120342135501458227,0,611,15495,"-128,-83",-128,-83,0.0018400000408291817,2256,ok,,,2026-07-18T13:49:25.316,2026-07-18T13:49:25.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2430,1,10350364808631681321,12834718207786361581,2,495,9651,"-29,-128",-29,-128,0.00107999995816499,2858,ok,,,2026-07-18T13:49:25.318,2026-07-18T13:49:25.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2431,0,18259882390263401672,3372434871731051168,-1,528,33898,"128,26",128,26,0.0038979999953880906,3218,ok,,,2026-07-18T13:49:25.319,2026-07-18T13:49:25.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2431,1,18259882390263401672,18233335185470536387,1,334,48574,"10,128",10,128,0.008554999949410558,3965,ok,,,2026-07-18T13:49:25.323,2026-07-18T13:49:25.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2432,0,12148869757417358699,15558499943241952555,-1,682,15594,"128,96",128,96,0.0019079999765381217,2364,ok,,,2026-07-18T13:49:25.332,2026-07-18T13:49:25.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2432,1,12148869757417358699,13719630236487582280,-1,574,14258,"16,128",16,128,0.001841000048443675,3323,ok,,,2026-07-18T13:49:25.334,2026-07-18T13:49:25.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2433,0,17246110996593814309,17419478968572250531,2,614,18704,"32,128",32,128,0.0022230000467970967,2509,ok,,,2026-07-18T13:49:25.336,2026-07-18T13:49:25.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2433,1,17246110996593814309,13576111277722855702,1,541,13311,"128,-29",128,-29,0.0015820000553503633,3339,ok,,,2026-07-18T13:49:25.338,2026-07-18T13:49:25.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2434,0,13472026209380263285,1694653067706112121,-1,575,31013,"-117,-128",-117,-128,0.0034569998970255256,3041,ok,,,2026-07-18T13:49:25.339,2026-07-18T13:49:25.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2434,1,13472026209380263285,10170035048061592111,1,642,20350,"-32,-128",-32,-128,0.002433000016026199,3534,ok,,,2026-07-18T13:49:25.343,2026-07-18T13:49:25.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2435,0,539730125014099124,12411869086985697412,-2,333,4179,"128,51",128,51,0.0006839999696239829,1046,ok,,,2026-07-18T13:49:25.345,2026-07-18T13:49:25.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2435,1,539730125014099124,8550326411495161776,1,597,19923,"33,-128",33,-128,0.005041000084020197,2907,ok,,,2026-07-18T13:49:25.346,2026-07-18T13:49:25.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2436,0,14465562825164754499,2880154868925627245,-1,429,42349,"-3,128",-3,128,0.004817000008188188,3379,ok,,,2026-07-18T13:49:25.351,2026-07-18T13:49:25.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2436,1,14465562825164754499,2271734049722626614,0,346,5528,"-12,128",-12,128,0.000522000016644597,3443,ok,,,2026-07-18T13:49:25.356,2026-07-18T13:49:25.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2437,0,7832637178263337968,15615002868275672440,0,539,10787,"-33,128",-33,128,0.0031500000040978193,1890,ok,,,2026-07-18T13:49:25.356,2026-07-18T13:49:25.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2437,1,7832637178263337968,15899846121573637021,3,537,10323,"63,128",63,128,0.0014169999631121755,2783,ok,,,2026-07-18T13:49:25.360,2026-07-18T13:49:25.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2438,0,8639126599468882862,13702093175404145153,0,595,42025,"128,25",128,25,0.005439999978989363,3371,ok,,,2026-07-18T13:49:25.361,2026-07-18T13:49:25.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2438,1,8639126599468882862,3648727935476983460,3,379,8043,"57,-128",57,-128,0.0010819999733939767,3624,ok,,,2026-07-18T13:49:25.367,2026-07-18T13:49:25.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2439,0,12948328556465032087,4619428266062953848,-2,864,40298,"-46,128",-46,128,0.020179999992251396,3387,ok,,,2026-07-18T13:49:25.368,2026-07-18T13:49:25.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2439,1,12948328556465032087,1432738078054100196,3,563,22799,"-15,-128",-15,-128,0.0031660000095143914,3774,ok,,,2026-07-18T13:49:25.388,2026-07-18T13:49:25.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2440,0,6483597071627841275,11627192520950170616,1,531,10611,"-128,83",-128,83,0.0013500000350177288,1739,ok,,,2026-07-18T13:49:25.391,2026-07-18T13:49:25.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2440,1,6483597071627841275,7014687998529495108,-3,844,23918,"-128,114",-128,114,0.00842299999203533,3365,ok,,,2026-07-18T13:49:25.392,2026-07-18T13:49:25.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2441,0,12638582375982353300,15925845278525227143,2,810,19282,"-22,-128",-22,-128,0.002691999892704189,2529,ok,,,2026-07-18T13:49:25.401,2026-07-18T13:49:25.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2441,1,12638582375982353300,9146292591517729079,1,303,67115,"-128,31",-128,31,0.008202999946661294,3912,ok,,,2026-07-18T13:49:25.404,2026-07-18T13:49:25.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2442,0,11164438006039600510,12849045446296477201,3,795,37941,"128,-83",128,-83,0.00463300000410527,3288,ok,,,2026-07-18T13:49:25.412,2026-07-18T13:49:25.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2442,1,11164438006039600510,13916033312345885097,1,490,10982,"-44,-128",-44,-128,0.0013589999871328473,3602,ok,,,2026-07-18T13:49:25.416,2026-07-18T13:49:25.418
