schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1314,0,11773597168325508469,3520192980125101930,-1,368,9312,"128,12",128,12,0.0013260000851005316,1679,ok,,,2026-07-18T13:49:22.551,2026-07-18T13:49:22.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1314,1,11773597168325508469,6633474333190229224,-2,554,28278,"24,128",24,128,0.008171000052243471,3571,ok,,,2026-07-18T13:49:22.552,2026-07-18T13:49:22.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1315,0,1954943421956873423,18398664173953378077,2,404,10350,"-80,-128",-80,-128,0.0012550000101327896,1595,ok,,,2026-07-18T13:49:22.561,2026-07-18T13:49:22.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1315,1,1954943421956873423,6702019014619867923,-1,537,36065,"-25,128",-25,128,0.0065070000709965825,3415,ok,,,2026-07-18T13:49:22.562,2026-07-18T13:49:22.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1316,0,1963535934241532589,15479587791837934319,1,519,56593,"128,103",128,103,0.0076839999528601766,3323,ok,,,2026-07-18T13:49:22.568,2026-07-18T13:49:22.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1316,1,1963535934241532589,9172983231064659661,-1,530,17022,"128,56",128,56,0.0018140000756829977,3484,ok,,,2026-07-18T13:49:22.576,2026-07-18T13:49:22.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1317,0,10833805548591553726,1266995338920439681,0,345,14359,"-128,17",-128,17,0.0019509999547153711,2259,ok,,,2026-07-18T13:49:22.578,2026-07-18T13:49:22.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1317,1,10833805548591553726,6955931113263657363,-2,615,26323,"128,81",128,81,0.006932000047527254,3383,ok,,,2026-07-18T13:49:22.580,2026-07-18T13:49:22.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1318,0,13547624120293868927,17285435163605856857,-2,676,40194,"-128,-50",-128,-50,0.006545000011101365,3141,ok,,,2026-07-18T13:49:22.587,2026-07-18T13:49:22.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1318,1,13547624120293868927,7416017636015206589,0,550,22866,"-114,-128",-114,-128,0.0023189999628812075,3523,ok,,,2026-07-18T13:49:22.594,2026-07-18T13:49:22.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1319,0,1614507378887896765,12703194338921107651,2,597,9903,"-23,128",-23,128,0.001838000025600195,1932,ok,,,2026-07-18T13:49:22.596,2026-07-18T13:49:22.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1319,1,1614507378887896765,9467094751645603041,0,673,23111,"81,128",81,128,0.0025079998886212707,3017,ok,,,2026-07-18T13:49:22.598,2026-07-18T13:49:22.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1320,0,17881782394483773630,17812872853012278866,-5,1106,33220,"-128,-18",-128,-18,0.005095000029541552,3466,ok,,,2026-07-18T13:49:22.600,2026-07-18T13:49:22.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1320,1,17881782394483773630,9527395449505304868,-2,544,27198,"128,70",128,70,0.003741999971680343,3780,ok,,,2026-07-18T13:49:22.605,2026-07-18T13:49:22.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1321,0,16621882051501018468,8208886899450109385,3,533,10891,"-128,-65",-128,-65,0.0015780000248923898,1928,ok,,,2026-07-18T13:49:22.609,2026-07-18T13:49:22.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1321,1,16621882051501018468,14847390960812757236,-1,396,6966,"-128,-66",-128,-66,0.0009139999747276306,2525,ok,,,2026-07-18T13:49:22.611,2026-07-18T13:49:22.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1322,0,10745416404127556493,16905695427476507943,2,835,29175,"128,-97",128,-97,0.006278000073507428,2855,ok,,,2026-07-18T13:49:22.612,2026-07-18T13:49:22.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1322,1,10745416404127556493,5117591202153132705,-3,425,17937,"-43,-128",-43,-128,0.0021040000719949603,3612,ok,,,2026-07-18T13:49:22.618,2026-07-18T13:49:22.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1323,0,11060021772749199117,42425807099638025,3,630,33564,"-128,-32",-128,-32,0.004000999964773655,3125,ok,,,2026-07-18T13:49:22.620,2026-07-18T13:49:22.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1323,1,11060021772749199117,666925498459173601,-4,381,3185,"128,3",128,3,0.0004830000689253211,3288,ok,,,2026-07-18T13:49:22.624,2026-07-18T13:49:22.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1324,0,18082302117878329546,4681551601088370496,-3,590,10920,"-92,128",-92,128,0.0013670000480487943,1846,ok,,,2026-07-18T13:49:22.625,2026-07-18T13:49:22.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1324,1,18082302117878329546,11984758963508607853,1,351,5315,"128,-19",128,-19,0.0006910000229254365,2444,ok,,,2026-07-18T13:49:22.626,2026-07-18T13:49:22.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1325,0,15904701903919155444,630425908050095212,1,711,12949,"-128,39",-128,39,0.0020040000090375543,2032,ok,,,2026-07-18T13:49:22.440,2026-07-18T13:49:22.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1325,1,15904701903919155444,5792655021351180459,0,449,29787,"-128,-49",-128,-49,0.0030799999367445707,3353,ok,,,2026-07-18T13:49:22.442,2026-07-18T13:49:22.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1326,0,6894889656372471968,576876155568558075,0,399,12501,"5,128",5,128,0.0018549999222159386,1832,ok,,,2026-07-18T13:49:22.446,2026-07-18T13:49:22.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1326,1,6894889656372471968,10800366200663469543,-2,655,43099,"17,128",17,128,0.0041989999590441585,3576,ok,,,2026-07-18T13:49:22.447,2026-07-18T13:49:22.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1327,0,8706157494243949079,18220078968165257184,-3,478,16340,"-102,128",-102,128,0.0016009999671950936,2104,ok,,,2026-07-18T13:49:22.452,2026-07-18T13:49:22.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1327,1,8706157494243949079,11827575499145932719,3,433,16753,"-25,-128",-25,-128,0.002335999975912273,3054,ok,,,2026-07-18T13:49:22.453,2026-07-18T13:49:22.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1328,0,5826194319520511875,8298376513312095706,-2,438,6926,"64,128",64,128,0.0008849999867379665,1499,ok,,,2026-07-18T13:49:22.456,2026-07-18T13:49:22.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1328,1,5826194319520511875,13873351012769255235,-1,344,9732,"128,0",128,0,0.004013000056147575,2422,ok,,,2026-07-18T13:49:22.456,2026-07-18T13:49:22.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1329,0,8742232688429816413,188039149234676666,-1,478,77340,"-108,-128",-108,-128,0.008813000051304698,3798,ok,,,2026-07-18T13:49:22.461,2026-07-18T13:49:22.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1329,1,8742232688429816413,1062140750314253030,-1,586,32460,"-114,-128",-114,-128,0.00310700002592057,3923,ok,,,2026-07-18T13:49:22.469,2026-07-18T13:49:22.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1330,0,14108759603763992971,8367493327166476398,-1,443,17081,"128,9",128,9,0.001729999901726842,2014,ok,,,2026-07-18T13:49:22.473,2026-07-18T13:49:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1330,1,14108759603763992971,14497706087725030851,-1,436,11336,"128,6",128,6,0.001158999977633357,2527,ok,,,2026-07-18T13:49:22.474,2026-07-18T13:49:22.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1331,0,7000041539255659575,14209211998334506367,0,445,21007,"-128,-33",-128,-33,0.0021859999978914857,2329,ok,,,2026-07-18T13:49:22.475,2026-07-18T13:49:22.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1331,1,7000041539255659575,13017653373707311054,4,602,24866,"88,128",88,128,0.0058700001100078225,3515,ok,,,2026-07-18T13:49:22.478,2026-07-18T13:49:22.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1332,0,12298979871659489114,6688908906253103213,2,554,14160,"-50,128",-50,128,0.0027410000329837203,2317,ok,,,2026-07-18T13:49:22.484,2026-07-18T13:49:22.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1332,1,12298979871659489114,3009530214291675513,4,490,8932,"-16,-128",-16,-128,0.0010720000136643648,2900,ok,,,2026-07-18T13:49:22.486,2026-07-18T13:49:22.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1333,0,13322209343177310822,5472464715757724971,4,1064,25424,"-78,-128",-78,-128,0.004529999918304384,3051,ok,,,2026-07-18T13:49:22.487,2026-07-18T13:49:22.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1333,1,13322209343177310822,6861375387040361568,-2,460,7098,"-52,128",-52,128,0.000952000031247735,3367,ok,,,2026-07-18T13:49:22.492,2026-07-18T13:49:22.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1334,0,15935925045182113132,4880742658798170294,3,495,7713,"-53,128",-53,128,0.0009719999507069588,1414,ok,,,2026-07-18T13:49:22.493,2026-07-18T13:49:22.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1334,1,15935925045182113132,1047022903166987086,0,601,22707,"128,23",128,23,0.0028329999186098576,2989,ok,,,2026-07-18T13:49:22.494,2026-07-18T13:49:22.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1335,0,11276175026225351609,11209817133140143940,0,503,18761,"128,-27",128,-27,0.002753000007942319,2213,ok,,,2026-07-18T13:49:22.497,2026-07-18T13:49:22.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1335,1,11276175026225351609,9875164716230194842,-1,546,40194,"128,-38",128,-38,0.009328999905847013,3438,ok,,,2026-07-18T13:49:22.500,2026-07-18T13:49:22.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1336,0,347405299604493525,3124834454637814055,2,361,7251,"-128,-19",-128,-19,0.0009669999126344919,1425,ok,,,2026-07-18T13:49:22.509,2026-07-18T13:49:22.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1336,1,347405299604493525,5068922183213968154,-1,344,14256,"-128,-28",-128,-28,0.0021089999936521053,2924,ok,,,2026-07-18T13:49:22.510,2026-07-18T13:49:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1337,0,1488378003120482024,2866104734454624491,3,729,15887,"-128,-17",-128,-17,0.002351999981328845,2551,ok,,,2026-07-18T13:49:22.512,2026-07-18T13:49:22.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1337,1,1488378003120482024,13235504590003466583,5,389,10449,"-128,-33",-128,-33,0.0013119999784976244,3154,ok,,,2026-07-18T13:49:22.515,2026-07-18T13:49:22.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1338,0,17901017607022187148,9274902155610242322,-3,594,12428,"-128,-42",-128,-42,0.0015820000553503633,2022,ok,,,2026-07-18T13:49:22.516,2026-07-18T13:49:22.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1338,1,17901017607022187148,12599476923739937039,-2,839,14159,"-128,-73",-128,-73,0.0019049999536946416,3208,ok,,,2026-07-18T13:49:22.518,2026-07-18T13:49:22.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1339,0,11346559798140835276,16887467830166217897,1,543,19997,"-75,-128",-75,-128,0.0023819999769330025,2638,ok,,,2026-07-18T13:49:22.519,2026-07-18T13:49:22.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1339,1,11346559798140835276,3441647803924218802,0,489,12929,"-77,-128",-77,-128,0.0012989999959245324,3104,ok,,,2026-07-18T13:49:22.522,2026-07-18T13:49:22.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1340,0,639309018236832110,9619515901781004769,0,568,13444,"128,-58",128,-58,0.006111999973654747,2144,ok,,,2026-07-18T13:49:22.523,2026-07-18T13:49:22.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1340,1,639309018236832110,7124086841278351060,-2,481,38723,"-128,21",-128,21,0.00539599999319762,3703,ok,,,2026-07-18T13:49:22.529,2026-07-18T13:49:22.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1341,0,11236216725187802776,12797084622770682782,-1,341,24785,"128,-39",128,-39,0.004773000022396445,2966,ok,,,2026-07-18T13:49:22.535,2026-07-18T13:49:22.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1341,1,11236216725187802776,12640086590051884028,-6,1009,37361,"15,-128",15,-128,0.0048729999689385295,3796,ok,,,2026-07-18T13:49:22.540,2026-07-18T13:49:22.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1342,0,8062829667817057331,14673223819183054955,4,1327,25135,"128,-91",128,-91,0.003939999965950847,3106,ok,,,2026-07-18T13:49:22.545,2026-07-18T13:49:22.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1342,1,8062829667817057331,9540444279784060122,3,841,40775,"47,-128",47,-128,0.010710000060498714,3853,ok,,,2026-07-18T13:49:22.548,2026-07-18T13:49:22.559
