schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1518,0,17390516813890713218,3608673039427421270,-1,420,17808,"128,46",128,46,0.0021470000501722097,2353,ok,,,2026-07-18T13:49:23.094,2026-07-18T13:49:23.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1518,1,17390516813890713218,11869205354223303536,1,488,54380,"-54,-128",-54,-128,0.005586000042967498,3773,ok,,,2026-07-18T13:49:23.096,2026-07-18T13:49:23.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1519,0,17459392760525420025,13389912287170422232,3,728,17322,"-128,44",-128,44,0.004828999983146787,2464,ok,,,2026-07-18T13:49:23.101,2026-07-18T13:49:23.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1519,1,17459392760525420025,6085172682367418402,1,556,40960,"128,54",128,54,0.004165000049397349,3539,ok,,,2026-07-18T13:49:23.106,2026-07-18T13:49:23.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1520,0,6925314218326190446,3217462815129407042,1,387,13005,"7,-128",7,-128,0.0016680000117048621,1909,ok,,,2026-07-18T13:49:23.110,2026-07-18T13:49:23.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1520,1,6925314218326190446,17602784196010098533,-2,475,33703,"-128,-25",-128,-25,0.003915000008419156,3520,ok,,,2026-07-18T13:49:23.112,2026-07-18T13:49:23.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1521,0,14485322790451104054,14327601436130659335,-2,679,26003,"-75,128",-75,128,0.0033259999472647905,2985,ok,,,2026-07-18T13:49:23.116,2026-07-18T13:49:23.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1521,1,14485322790451104054,4669886583620303661,-4,707,32787,"-73,128",-73,128,0.003622000105679035,3655,ok,,,2026-07-18T13:49:23.119,2026-07-18T13:49:23.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1522,0,568859943444497380,2384478267213125548,2,486,14462,"-88,128",-88,128,0.002078999998047948,2336,ok,,,2026-07-18T13:49:23.123,2026-07-18T13:49:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1522,1,568859943444497380,3583895915020790775,-1,392,7210,"128,78",128,78,0.0010379999876022339,2967,ok,,,2026-07-18T13:49:23.125,2026-07-18T13:49:23.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1523,0,6766769568722207793,11005099517524092964,-4,616,29620,"-80,128",-80,128,0.0031510000117123127,2651,ok,,,2026-07-18T13:49:23.126,2026-07-18T13:49:23.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1523,1,6766769568722207793,5843862008933417673,0,549,16685,"-128,-53",-128,-53,0.0016969999996945262,3224,ok,,,2026-07-18T13:49:23.129,2026-07-18T13:49:23.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1524,0,2751162156907039362,3408245790342788234,-1,462,28344,"-20,128",-20,128,0.0031720000552013516,2736,ok,,,2026-07-18T13:49:23.131,2026-07-18T13:49:23.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1524,1,2751162156907039362,13231180033635800839,-1,444,9358,"92,-128",92,-128,0.0013210000470280647,3342,ok,,,2026-07-18T13:49:23.134,2026-07-18T13:49:23.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1525,0,6179048417134345168,3269277094471338240,-2,667,36967,"-35,128",-35,128,0.004254000028595328,3353,ok,,,2026-07-18T13:49:22.923,2026-07-18T13:49:22.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1525,1,6179048417134345168,9472220374380134053,-1,402,8890,"-128,-38",-128,-38,0.0009800000116229057,3583,ok,,,2026-07-18T13:49:22.927,2026-07-18T13:49:22.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1526,0,8339252903541639398,7620001811628301583,1,516,17856,"128,50",128,50,0.002078999998047948,2147,ok,,,2026-07-18T13:49:22.928,2026-07-18T13:49:22.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1526,1,8339252903541639398,17335663691883739072,-1,1025,48241,"-79,128",-79,128,0.005917000002227724,3874,ok,,,2026-07-18T13:49:22.930,2026-07-18T13:49:22.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1527,0,823461415883717484,2406438694100721699,4,887,35503,"-117,-128",-117,-128,0.004300000029616058,3280,ok,,,2026-07-18T13:49:22.941,2026-07-18T13:49:22.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1527,1,823461415883717484,14225282039787199720,0,507,9935,"-77,-128",-77,-128,0.002557000028900802,3539,ok,,,2026-07-18T13:49:22.945,2026-07-18T13:49:22.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1528,0,5495963945052421809,6519758548171240698,1,496,11480,"128,-44",128,-44,0.0015450000064447522,1974,ok,,,2026-07-18T13:49:22.948,2026-07-18T13:49:22.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1528,1,5495963945052421809,14697597250194211939,4,923,25425,"128,-15",128,-15,0.0030060000717639923,3465,ok,,,2026-07-18T13:49:22.949,2026-07-18T13:49:22.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1529,0,14160177060823163714,2971259732734727363,-3,754,26956,"-6,-128",-6,-128,0.004012000048533082,2998,ok,,,2026-07-18T13:49:22.952,2026-07-18T13:49:22.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1529,1,14160177060823163714,3171356997781541838,1,504,29130,"-30,128",-30,128,0.004090999951586127,3804,ok,,,2026-07-18T13:49:22.956,2026-07-18T13:49:22.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1530,0,14785321615148359469,8435134483290279714,2,720,14536,"-128,-44",-128,-44,0.005054999957792461,1905,ok,,,2026-07-18T13:49:22.960,2026-07-18T13:49:22.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1530,1,14785321615148359469,7758208209695867122,-2,447,8891,"-128,-37",-128,-37,0.0012369999894872308,2781,ok,,,2026-07-18T13:49:22.965,2026-07-18T13:49:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1531,0,9287150152808649416,353832386659811612,0,617,34945,"128,-51",128,-51,0.004490999970585108,2917,ok,,,2026-07-18T13:49:22.967,2026-07-18T13:49:22.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1531,1,9287150152808649416,2879843636286900427,0,378,10922,"-34,-128",-34,-128,0.0019200000679120421,3474,ok,,,2026-07-18T13:49:22.971,2026-07-18T13:49:22.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1532,0,16580727165352875019,16715043041489721848,-2,660,9524,"128,-72",128,-72,0.001416000071913004,1948,ok,,,2026-07-18T13:49:22.973,2026-07-18T13:49:22.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1532,1,16580727165352875019,8328990541218185178,-1,390,9248,"128,28",128,28,0.002474999986588955,2684,ok,,,2026-07-18T13:49:22.975,2026-07-18T13:49:22.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1533,0,9028274849569096306,12509111099199568618,1,430,3596,"-128,-34",-128,-34,0.0008880000095814466,986,ok,,,2026-07-18T13:49:22.977,2026-07-18T13:49:22.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1533,1,9028274849569096306,921557852361468943,0,433,5701,"-1,128",-1,128,0.0011789998970925808,1856,ok,,,2026-07-18T13:49:22.978,2026-07-18T13:49:22.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1534,0,9528928530748163778,17380462257737933601,1,385,3777,"-128,57",-128,57,0.000965000013820827,1029,ok,,,2026-07-18T13:49:22.979,2026-07-18T13:49:22.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1534,1,9528928530748163778,15211586181232300758,1,546,30780,"128,-46",128,-46,0.003654999891296029,3348,ok,,,2026-07-18T13:49:22.980,2026-07-18T13:49:22.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1535,0,8717804316218378648,13970982395044765957,-2,548,37732,"-128,98",-128,98,0.010072999983094633,2977,ok,,,2026-07-18T13:49:22.984,2026-07-18T13:49:22.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1535,1,8717804316218378648,14335572868127658773,-2,482,14238,"-44,-128",-44,-128,0.002549000084400177,3455,ok,,,2026-07-18T13:49:22.994,2026-07-18T13:49:22.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1536,0,15292524349929530496,17276417824983586998,-1,466,9400,"-66,-128",-66,-128,0.0019019999308511615,1813,ok,,,2026-07-18T13:49:22.997,2026-07-18T13:49:22.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1536,1,15292524349929530496,1674977104983180355,-2,575,14909,"-128,-33",-128,-33,0.0018439999548718333,2811,ok,,,2026-07-18T13:49:22.999,2026-07-18T13:49:23
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1537,0,15468637618639357550,3185263648432284837,-1,631,27701,"128,21",128,21,0.003240999998524785,2668,ok,,,2026-07-18T13:49:23,2026-07-18T13:49:23.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1537,1,15468637618639357550,4041651823845567397,-1,522,13982,"128,44",128,44,0.0016639999812468886,3139,ok,,,2026-07-18T13:49:23.004,2026-07-18T13:49:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1538,0,10988156778600815133,15758540667068200318,-2,325,10419,"-128,-35",-128,-35,0.0012669999850913882,1568,ok,,,2026-07-18T13:49:23.005,2026-07-18T13:49:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1538,1,10988156778600815133,16612186298258192312,-1,453,10043,"-43,-128",-43,-128,0.001514999894425273,2816,ok,,,2026-07-18T13:49:23.007,2026-07-18T13:49:23.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1539,0,6868271781226120843,4237799478925091358,-1,495,27615,"-128,7",-128,7,0.004891999997198582,2976,ok,,,2026-07-18T13:49:23.008,2026-07-18T13:49:23.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1539,1,6868271781226120843,2530060531379176056,-3,443,14429,"-128,-7",-128,-7,0.023844000068493187,3450,ok,,,2026-07-18T13:49:23.013,2026-07-18T13:49:23.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1540,0,7698718204513143690,5968075232215299696,-1,331,10225,"59,-128",59,-128,0.0012500000884756446,1590,ok,,,2026-07-18T13:49:23.037,2026-07-18T13:49:23.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1540,1,7698718204513143690,14166763291124949221,1,324,5260,"-128,66",-128,66,0.0007360000163316727,2277,ok,,,2026-07-18T13:49:23.038,2026-07-18T13:49:23.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1541,0,9248251499550230417,5797256254928681341,-3,680,34410,"128,-102",128,-102,0.004118999931961298,3188,ok,,,2026-07-18T13:49:23.039,2026-07-18T13:49:23.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1541,1,9248251499550230417,17364717403492968246,0,1005,54417,"128,47",128,47,0.007317999959923327,3961,ok,,,2026-07-18T13:49:23.043,2026-07-18T13:49:23.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1542,0,18139519846287673704,12639611280459904910,-3,730,20342,"68,128",68,128,0.007531999959610403,2768,ok,,,2026-07-18T13:49:23.051,2026-07-18T13:49:23.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1542,1,18139519846287673704,7181996282928268278,3,687,11197,"-128,59",-128,59,0.001505000051110983,3284,ok,,,2026-07-18T13:49:23.058,2026-07-18T13:49:23.060
