schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1326,0,16370902767222030726,17915590265010111253,3,3839,228899,"-149,-256",-149,-256,0.05269899999257177,15172,ok,,,2026-07-15T10:52:35.721,2026-07-15T10:52:35.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1327,0,1243666548726906135,10655653855373434610,0,992,63918,"-36,256",-36,256,0.01035500003490597,8671,ok,,,2026-07-15T10:52:35.774,2026-07-15T10:52:35.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1328,0,13851669014954676072,1963188602338436753,-2,1502,91700,"-54,256",-54,256,0.018880999996326864,10084,ok,,,2026-07-15T10:52:35.784,2026-07-15T10:52:35.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1329,0,14840344314636980820,15760501873947847983,-1,801,64289,"79,-256",79,-256,0.00910000002477318,6657,ok,,,2026-07-15T10:52:35.803,2026-07-15T10:52:35.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1330,0,16583549095986864875,13403165304566209910,-2,1189,59743,"-256,-3",-256,-3,0.01010299997869879,8100,ok,,,2026-07-15T10:52:35.812,2026-07-15T10:52:35.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1331,0,1860313327357773011,10815013909748411346,2,1233,34525,"256,85",256,85,0.006475000001955777,6361,ok,,,2026-07-15T10:52:35.822,2026-07-15T10:52:35.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1332,0,1593278661328553071,395960131814276021,3,1090,49676,"256,-18",256,-18,0.01256400003330782,6859,ok,,,2026-07-15T10:52:35.829,2026-07-15T10:52:35.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1333,0,6296076611528484352,10595304131913163129,1,1242,91268,"-256,28",-256,28,0.015704000019468367,10239,ok,,,2026-07-15T10:52:35.842,2026-07-15T10:52:35.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1334,0,17700722462682445225,17397445891347589661,1,1731,227871,"-221,256",-221,256,0.04574999999022111,14748,ok,,,2026-07-15T10:52:35.857,2026-07-15T10:52:35.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1335,0,17110207699661585582,4373531982921148931,-3,942,55828,"108,256",108,256,0.015947000007145107,7428,ok,,,2026-07-15T10:52:35.903,2026-07-15T10:52:35.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1336,0,8585689421596289821,10543729777583608180,-1,1349,27561,"-169,256",-169,256,0.006142999976873398,5695,ok,,,2026-07-15T10:52:35.919,2026-07-15T10:52:35.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1337,0,16023309354171772186,7378126215438821485,2,1871,162519,"-256,63",-256,63,0.03955599997425452,12935,ok,,,2026-07-15T10:52:35.925,2026-07-15T10:52:35.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1338,0,14919889068342539925,495974208404363515,0,1559,108167,"41,-256",41,-256,0.025514999986626208,11825,ok,,,2026-07-15T10:52:35.965,2026-07-15T10:52:35.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1339,0,7541877006967414627,11819663029641277903,0,1373,70917,"39,256",39,256,0.023853000020608306,9862,ok,,,2026-07-15T10:52:35.991,2026-07-15T10:52:36.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1340,0,808580308542792171,4830684766884116637,-2,1921,277891,"256,145",256,145,0.0800479999743402,14423,ok,,,2026-07-15T10:52:36.014,2026-07-15T10:52:36.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1341,0,6197776874232349773,6141835145105552239,1,1055,176563,"-256,151",-256,151,0.029148000001441687,13743,ok,,,2026-07-15T10:52:36.095,2026-07-15T10:52:36.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1342,0,16130959703258662892,3186187375836495755,0,1749,83953,"-27,256",-27,256,0.023182999982964247,10869,ok,,,2026-07-15T10:52:36.124,2026-07-15T10:52:36.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1343,0,11942456396461811462,12647998077638216416,0,1044,81348,"-192,256",-192,256,0.013387000013608485,9163,ok,,,2026-07-15T10:52:36.147,2026-07-15T10:52:36.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1344,0,8504198008696526248,5600746073158055793,-1,837,38751,"-256,-5",-256,-5,0.006476000009570271,6043,ok,,,2026-07-15T10:52:36.160,2026-07-15T10:52:36.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1345,0,7280775181102351555,416449107734917202,1,1034,156110,"-256,10",-256,10,0.022942000010516495,12615,ok,,,2026-07-15T10:52:36.167,2026-07-15T10:52:36.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1346,0,156771683447640928,10938471356166206796,-2,1464,67562,"256,-54",256,-54,0.01228399999672547,9588,ok,,,2026-07-15T10:52:36.190,2026-07-15T10:52:36.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1347,0,13429841815258267828,15369214322471357903,-1,1069,220429,"1,256",1,256,0.039078000001609325,14803,ok,,,2026-07-15T10:52:36.202,2026-07-15T10:52:36.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1348,0,6757239801205195669,13428345799180726796,1,1060,101014,"256,-90",256,-90,0.015590999973937869,11295,ok,,,2026-07-15T10:52:36.241,2026-07-15T10:52:36.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1349,0,14463752139163562319,2356727856938481155,-2,1640,25778,"-150,256",-150,256,0.004738000046927482,5726,ok,,,2026-07-15T10:52:36.257,2026-07-15T10:52:36.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1350,0,3888762718842161899,15852972791288184756,1,1253,39051,"-73,256",-73,256,0.0177910000202246,7417,ok,,,2026-07-15T10:52:35.692,2026-07-15T10:52:35.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1351,0,17451791576887504719,7672929023220130897,4,2895,203789,"256,-9",256,-9,0.040083999978378415,14775,ok,,,2026-07-15T10:52:35.710,2026-07-15T10:52:35.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1352,0,13414777129329947560,6570093043117971814,0,2395,121203,"256,179",256,179,0.02502699999604374,12220,ok,,,2026-07-15T10:52:35.750,2026-07-15T10:52:35.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1353,0,2281283030304429210,13119343496692389347,1,883,35691,"-256,49",-256,49,0.006264000025112182,6771,ok,,,2026-07-15T10:52:35.775,2026-07-15T10:52:35.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1354,0,16305893529769530378,7765491481423307751,-2,1292,19822,"-42,256",-42,256,0.0045350000145845115,4503,ok,,,2026-07-15T10:52:35.782,2026-07-15T10:52:35.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1355,0,6844394436046293650,3514721827155426684,1,992,17242,"256,46",256,46,0.003613000037148595,4296,ok,,,2026-07-15T10:52:35.786,2026-07-15T10:52:35.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1356,0,1023975934942735478,15983352529595557389,-2,1155,165933,"256,103",256,103,0.027128000045195222,12586,ok,,,2026-07-15T10:52:35.790,2026-07-15T10:52:35.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1357,0,5178924515920942570,561177319374703261,1,1166,42350,"-22,256",-22,256,0.00820799998473376,6977,ok,,,2026-07-15T10:52:35.817,2026-07-15T10:52:35.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1358,0,6515460964597675701,13469305644744936952,0,1862,135536,"-176,256",-176,256,0.027905000024475157,12561,ok,,,2026-07-15T10:52:35.825,2026-07-15T10:52:35.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1359,0,10729214215213422135,17582118783904894826,3,1268,167760,"16,256",16,256,0.036807000054977834,14124,ok,,,2026-07-15T10:52:35.853,2026-07-15T10:52:35.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1360,0,2399420440971150083,4834398320839776711,0,845,188319,"256,-51",256,-51,0.03427399997599423,13747,ok,,,2026-07-15T10:52:35.890,2026-07-15T10:52:35.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1361,0,1544924717271586167,13032880395775971381,1,1193,215049,"256,-83",256,-83,0.041972999984864146,13869,ok,,,2026-07-15T10:52:35.924,2026-07-15T10:52:35.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1362,0,6398364505849767236,2363970239120997044,1,1000,219412,"-256,100",-256,100,0.05763900000602007,15088,ok,,,2026-07-15T10:52:35.966,2026-07-15T10:52:36.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1363,0,14575887910650547596,8353215224421113810,0,1314,100986,"-256,102",-256,102,0.05452399997739121,10466,ok,,,2026-07-15T10:52:36.024,2026-07-15T10:52:36.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1364,0,5495921569520866099,6275868311039897082,1,937,47047,"-81,256",-81,256,0.007872000045608729,6678,ok,,,2026-07-15T10:52:36.079,2026-07-15T10:52:36.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1365,0,12444866985125446321,13093072417545098978,-2,1363,119679,"-256,115",-256,115,0.023871999990660697,12327,ok,,,2026-07-15T10:52:36.087,2026-07-15T10:52:36.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1366,0,5333210956224157600,4067265619375276519,4,1363,41355,"-251,-256",-251,-256,0.009263999992981553,7423,ok,,,2026-07-15T10:52:36.111,2026-07-15T10:52:36.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1367,0,7637755057850417418,10550830148695634952,-2,2765,101635,"-173,256",-173,256,0.024533000017981976,11412,ok,,,2026-07-15T10:52:36.120,2026-07-15T10:52:36.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1368,0,17576690515746680674,11002038086397691924,0,2621,127203,"-117,256",-117,256,0.020384999981615692,11992,ok,,,2026-07-15T10:52:36.145,2026-07-15T10:52:36.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1369,0,9432569374216574122,2930177748105167073,2,1372,94724,"256,208",256,208,0.014919999986886978,9649,ok,,,2026-07-15T10:52:36.165,2026-07-15T10:52:36.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1370,0,7849045354985097999,8666299691727390303,-1,1164,67654,"-64,256",-64,256,0.011304999992717057,8621,ok,,,2026-07-15T10:52:36.180,2026-07-15T10:52:36.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1371,0,11820822992410595037,8542694334943269926,0,963,31797,"256,-139",256,-139,0.005370000028051436,5517,ok,,,2026-07-15T10:52:36.191,2026-07-15T10:52:36.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1372,0,9480389398749420640,4565397852328226403,-3,1038,51512,"256,170",256,170,0.008958999998867512,7518,ok,,,2026-07-15T10:52:36.197,2026-07-15T10:52:36.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1373,0,639907094444538540,12145000560461619881,1,1413,68539,"43,-256",43,-256,0.016065999981947243,9284,ok,,,2026-07-15T10:52:36.206,2026-07-15T10:52:36.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1374,0,3631109980799163620,1907320836275951009,-2,1448,138614,"-256,-172",-256,-172,0.022692000027745962,12909,ok,,,2026-07-15T10:52:36.222,2026-07-15T10:52:36.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1375,0,5664456794389720796,1410406448717719553,0,1006,20900,"188,-256",188,-256,0.003636999987065792,5002,ok,,,2026-07-15T10:52:35.692,2026-07-15T10:52:35.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1376,0,17444707506202855782,667368281850129131,0,1075,51205,"256,57",256,57,0.010898999986238778,7720,ok,,,2026-07-15T10:52:35.703,2026-07-15T10:52:35.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1377,0,1738834229100134920,8696144686213369600,1,1897,43189,"169,256",169,256,0.014305999968200922,8080,ok,,,2026-07-15T10:52:35.714,2026-07-15T10:52:35.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1378,0,17313337545945648323,17639458167446616511,-2,1258,31440,"102,256",102,256,0.005613000015728176,6390,ok,,,2026-07-15T10:52:35.729,2026-07-15T10:52:35.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1379,0,12218516554866101091,12280163677314901189,-1,1460,46338,"256,64",256,64,0.010055000020656735,8029,ok,,,2026-07-15T10:52:35.734,2026-07-15T10:52:35.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1380,0,15756263720524823984,13873241682140191860,-2,856,58566,"84,-256",84,-256,0.008541000017430633,6900,ok,,,2026-07-15T10:52:35.744,2026-07-15T10:52:35.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1381,0,14841747837600285551,10723601127795504376,0,968,87340,"256,8",256,8,0.018439000006765127,10091,ok,,,2026-07-15T10:52:35.753,2026-07-15T10:52:35.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1382,0,9130265125014719633,14118018514536705363,-1,920,82420,"-78,-256",-78,-256,0.011687999998684973,9637,ok,,,2026-07-15T10:52:35.771,2026-07-15T10:52:35.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1383,0,16324278109720820881,9712440637566202390,3,998,78698,"-256,-14",-256,-14,0.013072000001557171,9143,ok,,,2026-07-15T10:52:35.783,2026-07-15T10:52:35.796
