schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,513,0,11268447721395198900,15586367392389645497,1,1274,193756,"-116,-256",-116,-256,0.0379590000375174,13401,ok,,,2026-07-15T10:52:31.456,2026-07-15T10:52:31.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,514,0,17783273699709961896,9952733144101101070,3,1079,51447,"7,-256",7,-256,0.008984000014606863,7486,ok,,,2026-07-15T10:52:31.494,2026-07-15T10:52:31.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,515,0,8540704899920288357,15741996053102019415,0,1449,55371,"-13,-256",-13,-256,0.00929700001142919,7972,ok,,,2026-07-15T10:52:31.503,2026-07-15T10:52:31.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,516,0,13085900001942219463,5363457079025649328,-1,1108,26354,"-26,256",-26,256,0.008314000035170466,4842,ok,,,2026-07-15T10:52:31.513,2026-07-15T10:52:31.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,517,0,12058860553685880751,17890743585833383391,-1,2242,88338,"-256,-200",-256,-200,0.016352000006008893,11111,ok,,,2026-07-15T10:52:31.521,2026-07-15T10:52:31.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,518,0,6478875815334988565,7313949586423289766,0,1316,86348,"70,-256",70,-256,0.019930000009480864,11598,ok,,,2026-07-15T10:52:31.538,2026-07-15T10:52:31.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,519,0,479604565255736309,15252152393321878637,0,1349,56271,"256,181",256,181,0.009656000009272248,8482,ok,,,2026-07-15T10:52:31.558,2026-07-15T10:52:31.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,520,0,16457225786080506801,16273478517548662626,2,1168,149954,"-2,-256",-2,-256,0.025209999992512167,11392,ok,,,2026-07-15T10:52:31.567,2026-07-15T10:52:31.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,521,0,7837724274673641791,15158055562075639724,3,1206,142090,"32,256",32,256,0.03024399996502325,13029,ok,,,2026-07-15T10:52:31.592,2026-07-15T10:52:31.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,522,0,12649952807459209154,15297392478706349458,2,1164,126622,"128,-256",128,-256,0.02082700002938509,11618,ok,,,2026-07-15T10:52:31.623,2026-07-15T10:52:31.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,523,0,121304044918452755,7435711256663667514,2,1369,55797,"256,7",256,7,0.012355999962892383,7787,ok,,,2026-07-15T10:52:31.644,2026-07-15T10:52:31.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,524,0,18234291636943571748,2022834220609017516,0,1316,146712,"256,-18",256,-18,0.025496000016573817,13074,ok,,,2026-07-15T10:52:31.656,2026-07-15T10:52:31.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,525,0,17683662441625307464,1930885144010944414,-4,1377,72341,"-256,-33",-256,-33,0.051722000003792346,8983,ok,,,2026-07-15T10:52:31.216,2026-07-15T10:52:31.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,526,0,6276660832337870115,5571962383253650650,3,1820,137548,"-2,-256",-2,-256,0.021681000012904406,12807,ok,,,2026-07-15T10:52:31.268,2026-07-15T10:52:31.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,527,0,3447503071450955100,4455496927024214569,1,1157,38333,"-121,-256",-121,-256,0.0074269999749958515,7225,ok,,,2026-07-15T10:52:31.290,2026-07-15T10:52:31.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,528,0,761535578201078218,2987122096562088222,1,1141,93949,"-25,256",-25,256,0.013626000029034913,9062,ok,,,2026-07-15T10:52:31.297,2026-07-15T10:52:31.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,529,0,12597390390245103155,2878161152021067386,1,736,25454,"90,-256",90,-256,0.004625999950803816,5048,ok,,,2026-07-15T10:52:31.311,2026-07-15T10:52:31.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,530,0,8944835758264081456,3750571690313904767,-2,1195,120503,"-256,29",-256,29,0.025596999970730394,11908,ok,,,2026-07-15T10:52:31.315,2026-07-15T10:52:31.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,531,0,2341059996085181542,13574532451641133010,0,1181,74823,"256,101",256,101,0.014412000018637627,9334,ok,,,2026-07-15T10:52:31.341,2026-07-15T10:52:31.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,532,0,13362600013257420900,18409864553891744617,1,1276,64368,"-46,-256",-46,-256,0.015618000004906207,9227,ok,,,2026-07-15T10:52:31.356,2026-07-15T10:52:31.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,533,0,8537442930624277243,3281680053534698163,-2,1391,39527,"256,201",256,201,0.009713000035844743,7398,ok,,,2026-07-15T10:52:31.371,2026-07-15T10:52:31.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,534,0,10426419279710423953,10106258146570827954,0,1072,56886,"-256,16",-256,16,0.01034900004742667,8352,ok,,,2026-07-15T10:52:31.381,2026-07-15T10:52:31.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,535,0,18152815181199260037,10107415899092879414,0,813,179625,"256,-31",256,-31,0.04207299998961389,13207,ok,,,2026-07-15T10:52:31.392,2026-07-15T10:52:31.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,536,0,1679211020741985169,3505231821683910345,2,1211,92747,"256,-63",256,-63,0.014514999988023192,10098,ok,,,2026-07-15T10:52:31.434,2026-07-15T10:52:31.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,537,0,3039391211337330562,4323689926874511937,2,1251,60301,"256,-21",256,-21,0.010750000015832484,8795,ok,,,2026-07-15T10:52:31.448,2026-07-15T10:52:31.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,538,0,13706838059713785613,12024612947971940290,0,873,66923,"256,-167",256,-167,0.012732999981380999,9788,ok,,,2026-07-15T10:52:31.459,2026-07-15T10:52:31.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,539,0,13573168609746597125,350224426482585235,-2,1180,39892,"-256,-56",-256,-56,0.010996999975759536,6918,ok,,,2026-07-15T10:52:31.472,2026-07-15T10:52:31.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,540,0,6022919873673433474,2274267164036558099,-1,818,35288,"-256,14",-256,14,0.0063050000462681055,5495,ok,,,2026-07-15T10:52:31.483,2026-07-15T10:52:31.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,541,0,6450074518865048140,8381154497555912468,3,810,37898,"256,-90",256,-90,0.005876000039279461,5867,ok,,,2026-07-15T10:52:31.489,2026-07-15T10:52:31.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,542,0,14115216697120041570,15058589575427910039,6,975,72699,"-113,-256",-113,-256,0.011938999989069998,8938,ok,,,2026-07-15T10:52:31.495,2026-07-15T10:52:31.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,543,0,7281670383399311452,17977521223231336969,-2,843,103903,"75,256",75,256,0.025063999986741692,11325,ok,,,2026-07-15T10:52:31.507,2026-07-15T10:52:31.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,544,0,16667891558527073347,17271242937509059154,2,1214,232834,"256,58",256,58,0.04118300002301112,14161,ok,,,2026-07-15T10:52:31.532,2026-07-15T10:52:31.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,545,0,14253206590622419316,7210094906525215084,1,1359,83221,"49,-256",49,-256,0.013887999986764044,9148,ok,,,2026-07-15T10:52:31.573,2026-07-15T10:52:31.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,546,0,13846096970219631599,4054228712432364280,2,1684,156394,"12,-256",12,-256,0.03073599998606369,13885,ok,,,2026-07-15T10:52:31.587,2026-07-15T10:52:31.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,547,0,13050219373394779060,3385315391138708029,1,1135,166687,"-11,-256",-11,-256,0.035942999995313585,13474,ok,,,2026-07-15T10:52:31.618,2026-07-15T10:52:31.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,548,0,8098833267945528147,5583967695650517873,-1,1251,43543,"-256,-127",-256,-127,0.007565000036265701,7043,ok,,,2026-07-15T10:52:31.654,2026-07-15T10:52:31.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,549,0,10503897337703877012,4688682109988314253,-1,818,15572,"8,-256",8,-256,0.0031580000068061054,3675,ok,,,2026-07-15T10:52:31.662,2026-07-15T10:52:31.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,550,0,2161621147896231785,15706785913237047010,0,2210,81906,"104,256",104,256,0.05373899999540299,10211,ok,,,2026-07-15T10:52:31.216,2026-07-15T10:52:31.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,551,0,18217162174137537514,6862453609345801221,0,1063,123617,"-135,-256",-135,-256,0.022379999980330467,12339,ok,,,2026-07-15T10:52:31.270,2026-07-15T10:52:31.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,552,0,2757485856336895341,3841453237231188393,2,983,41117,"-256,75",-256,75,0.0067449999623931944,6107,ok,,,2026-07-15T10:52:31.292,2026-07-15T10:52:31.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,553,0,873194504413037322,1537619615935403039,-3,904,14180,"158,-256",158,-256,0.002846999967005104,3135,ok,,,2026-07-15T10:52:31.299,2026-07-15T10:52:31.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,554,0,7383739479398866498,14964185414437891818,-2,957,35099,"-71,-256",-71,-256,0.005918999959249049,5682,ok,,,2026-07-15T10:52:31.302,2026-07-15T10:52:31.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,555,0,12561969868818145934,4679037363299921063,0,1170,373846,"256,56",256,56,0.06491399998776615,15543,ok,,,2026-07-15T10:52:31.308,2026-07-15T10:52:31.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,556,0,3159333600910374271,9532332776270160575,3,1058,115986,"-70,256",-70,256,0.018542999983765185,11856,ok,,,2026-07-15T10:52:31.373,2026-07-15T10:52:31.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,557,0,12283414815862282266,2586227856024280148,1,1411,188919,"-256,119",-256,119,0.040373000025283545,13385,ok,,,2026-07-15T10:52:31.392,2026-07-15T10:52:31.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,558,0,10649977244264949148,17079643427953678617,-2,1439,138207,"-39,-256",-39,-256,0.02707899996312335,12070,ok,,,2026-07-15T10:52:31.432,2026-07-15T10:52:31.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,559,0,1361769667118392103,4252649135122849833,2,1618,191364,"256,-134",256,-134,0.03643700003158301,13586,ok,,,2026-07-15T10:52:31.459,2026-07-15T10:52:31.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,560,0,3607293035599616273,11521845416045418963,2,1188,23412,"-256,-44",-256,-44,0.004696000018157065,5042,ok,,,2026-07-15T10:52:31.496,2026-07-15T10:52:31.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,561,0,11664632659120371857,5938821252680592144,0,1377,22859,"-256,-31",-256,-31,0.004987000022083521,4916,ok,,,2026-07-15T10:52:31.500,2026-07-15T10:52:31.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,562,0,12217600668541452605,14131207957422113338,4,2107,54751,"47,-256",47,-256,0.010172999987844378,8467,ok,,,2026-07-15T10:52:31.505,2026-07-15T10:52:31.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,563,0,16464817253861567047,12622849736969825436,5,901,184371,"21,256",21,256,0.02975500002503395,13904,ok,,,2026-07-15T10:52:31.519,2026-07-15T10:52:31.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,564,0,9439888031456921153,13830969928848728220,1,1069,82783,"65,-256",65,-256,0.016158000042196363,9583,ok,,,2026-07-15T10:52:31.549,2026-07-15T10:52:31.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,565,0,4588089520688034755,9239740236757489325,-1,1275,156039,"-211,-256",-211,-256,0.028174999984912574,11372,ok,,,2026-07-15T10:52:31.565,2026-07-15T10:52:31.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,566,0,5863162112577526483,1666229641919569315,-3,770,17994,"-84,256",-84,256,0.004365000000689179,3758,ok,,,2026-07-15T10:52:31.594,2026-07-15T10:52:31.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,567,0,9784129363914126958,372046238573973607,0,1342,62428,"120,256",120,256,0.014974000048823655,9789,ok,,,2026-07-15T10:52:31.598,2026-07-15T10:52:31.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,568,0,9140220416601116426,393294376578493425,-1,1135,40027,"256,143",256,143,0.013525000016670674,6832,ok,,,2026-07-15T10:52:31.613,2026-07-15T10:52:31.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,569,0,12973158119460084677,11516106356844988541,2,1065,131287,"-153,-256",-153,-256,0.023028999974485487,10852,ok,,,2026-07-15T10:52:31.627,2026-07-15T10:52:31.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,570,0,9916552587598684691,3040600873494980055,2,1409,116139,"256,-79",256,-79,0.018138999992515892,11510,ok,,,2026-07-15T10:52:31.650,2026-07-15T10:52:31.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,571,0,13377903731617633360,11086302883751940913,1,1094,131554,"256,132",256,132,0.022922999982256442,12233,ok,,,2026-07-15T10:52:31.668,2026-07-15T10:52:31.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,572,0,6927030394985475792,1459275581128969956,2,1588,89868,"118,256",118,256,0.02367600001161918,10237,ok,,,2026-07-15T10:52:31.691,2026-07-15T10:52:31.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,573,0,10527182772856603534,14364165858280930480,-2,1036,40304,"-28,-256",-28,-256,0.006277000007685274,6397,ok,,,2026-07-15T10:52:31.715,2026-07-15T10:52:31.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,574,0,15639009152814202866,501817154445602339,1,1032,70068,"256,46",256,46,0.04683199996361509,8499,ok,,,2026-07-15T10:52:31.721,2026-07-15T10:52:31.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,575,0,1803905501791071448,5282733825127825560,1,1460,49368,"256,30",256,30,0.04937700001755729,8195,ok,,,2026-07-15T10:52:31.216,2026-07-15T10:52:31.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,576,0,8283016449553986648,5050081733436100635,0,1012,201566,"-256,8",-256,8,0.03219699999317527,14487,ok,,,2026-07-15T10:52:31.266,2026-07-15T10:52:31.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,577,0,4146654149925281084,2222374278510927956,0,1022,504226,"-256,2",-256,2,0.0838590000057593,16000,ok,,,2026-07-15T10:52:31.298,2026-07-15T10:52:31.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,578,0,4044082729460048971,13403944359918326747,1,1125,369607,"256,97",256,97,0.06575100001646206,15520,ok,,,2026-07-15T10:52:31.382,2026-07-15T10:52:31.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,579,0,16644967571238293259,7554153504384585375,1,932,67266,"-256,36",-256,36,0.013458999979775399,8945,ok,,,2026-07-15T10:52:31.448,2026-07-15T10:52:31.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,580,0,1197349556753117683,11921137580024983288,-2,1171,161947,"256,-165",256,-165,0.03229099995223805,13582,ok,,,2026-07-15T10:52:31.461,2026-07-15T10:52:31.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,581,0,1843898146113413947,18329083675490393583,-2,924,14252,"188,256",188,256,0.005529000016395003,3459,ok,,,2026-07-15T10:52:31.493,2026-07-15T10:52:31.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,582,0,7828753213834813300,14403329679186201032,-1,1340,31054,"-256,240",-256,240,0.006300999957602471,5974,ok,,,2026-07-15T10:52:31.499,2026-07-15T10:52:31.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,583,0,16850128712627346811,12175368374846778993,1,1765,65951,"-75,256",-75,256,0.0153019999852404,9498,ok,,,2026-07-15T10:52:31.505,2026-07-15T10:52:31.521
