schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1822,0,10638751904807269727,12144759860633837247,2,792,12250,"94,-256",94,-256,0.0023769999970681965,3236,ok,,,2026-07-15T10:52:38.892,2026-07-15T10:52:38.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1823,0,9185567986024841698,9132757920337962696,2,1152,62578,"126,-256",126,-256,0.009828000038396567,7774,ok,,,2026-07-15T10:52:38.895,2026-07-15T10:52:38.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1824,0,13309285600874480856,10442222162091831813,1,1464,222912,"-76,256",-76,256,0.0381570000317879,14602,ok,,,2026-07-15T10:52:38.905,2026-07-15T10:52:38.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1825,0,15365901331293750713,15176245834727557718,0,1250,73524,"-256,26",-256,26,0.010119000042323023,9759,ok,,,2026-07-15T10:52:38.559,2026-07-15T10:52:38.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1826,0,5051734156249196745,8401168192283073586,4,1361,137865,"-29,-256",-29,-256,0.021275000006426126,12605,ok,,,2026-07-15T10:52:38.569,2026-07-15T10:52:38.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1827,0,9556829177957713778,5190036069272642505,-3,1471,48829,"256,79",256,79,0.017932999995537102,7552,ok,,,2026-07-15T10:52:38.590,2026-07-15T10:52:38.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1828,0,5447650109605485276,251465541413680915,4,1881,52747,"-59,256",-59,256,0.008925000031013042,8591,ok,,,2026-07-15T10:52:38.608,2026-07-15T10:52:38.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1829,0,17464759216182782346,14892425621445343254,0,2775,126811,"256,-79",256,-79,0.020093999977689236,12431,ok,,,2026-07-15T10:52:38.617,2026-07-15T10:52:38.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1830,0,3228209091526013034,19693141372245020,1,1461,66293,"-249,-256",-249,-256,0.010650000011082739,9188,ok,,,2026-07-15T10:52:38.637,2026-07-15T10:52:38.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1831,0,8436513304859665853,3024267483663267732,1,974,49080,"-12,-256",-12,-256,0.008025999995879829,6736,ok,,,2026-07-15T10:52:38.648,2026-07-15T10:52:38.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1832,0,6914477397846310331,6055004472888948662,-1,1266,106584,"-256,50",-256,50,0.022277000010944903,9443,ok,,,2026-07-15T10:52:38.656,2026-07-15T10:52:38.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1833,0,12964726601312967110,6678727445553740310,1,1517,169949,"256,55",256,55,0.024957999994512647,13632,ok,,,2026-07-15T10:52:38.678,2026-07-15T10:52:38.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1834,0,9863608457308809599,237948592957278378,2,1736,238486,"-120,-256",-120,-256,0.03581799997482449,13906,ok,,,2026-07-15T10:52:38.703,2026-07-15T10:52:38.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1835,0,12658277484241734472,3749704960626355806,2,1394,87906,"256,-122",256,-122,0.01648300001397729,11242,ok,,,2026-07-15T10:52:38.739,2026-07-15T10:52:38.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1836,0,17433641237280353973,11387587575631850671,2,910,24746,"256,42",256,42,0.004816000000573695,5092,ok,,,2026-07-15T10:52:38.756,2026-07-15T10:52:38.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1837,0,3129204387337638496,4381985361887528035,1,1334,42654,"256,54",256,54,0.01036100002238527,6843,ok,,,2026-07-15T10:52:38.761,2026-07-15T10:52:38.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1838,0,15594423506774412662,15731778353866049594,-5,1187,106533,"256,83",256,83,0.0178709999890998,11081,ok,,,2026-07-15T10:52:38.771,2026-07-15T10:52:38.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1839,0,1494679068602463549,422940212493099370,1,809,158383,"256,-39",256,-39,0.029479999968316406,13480,ok,,,2026-07-15T10:52:38.789,2026-07-15T10:52:38.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1840,0,2677043740404120149,5325960661092593541,-1,1322,31108,"-228,-256",-228,-256,0.006282999995164573,6040,ok,,,2026-07-15T10:52:38.819,2026-07-15T10:52:38.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1841,0,11810107235737224020,3827624846327883586,-1,1584,102566,"154,256",154,256,0.017896999954245985,10669,ok,,,2026-07-15T10:52:38.825,2026-07-15T10:52:38.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1842,0,6001217429783871149,14045018444944164451,2,1671,29609,"-47,-256",-47,-256,0.006999999983236194,5936,ok,,,2026-07-15T10:52:38.843,2026-07-15T10:52:38.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1843,0,11403251774275603021,10151764484094257154,-1,1276,93194,"204,-256",204,-256,0.020656000007875264,11065,ok,,,2026-07-15T10:52:38.850,2026-07-15T10:52:38.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1844,0,2950351375498795980,3103235720180246113,-2,886,37332,"-104,256",-104,256,0.0061920000007376075,5992,ok,,,2026-07-15T10:52:38.871,2026-07-15T10:52:38.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1845,0,5989311785854423911,5118422412208492923,-2,1131,152361,"-13,-256",-13,-256,0.023555000021588057,11942,ok,,,2026-07-15T10:52:38.877,2026-07-15T10:52:38.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1846,0,11195883796731646749,16120132483845438455,0,1551,146695,"205,-256",205,-256,0.026659000024665147,13581,ok,,,2026-07-15T10:52:38.901,2026-07-15T10:52:38.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1847,0,1844684239537930717,12894867422023682733,-1,877,73607,"-256,63",-256,63,0.013082999968901277,8568,ok,,,2026-07-15T10:52:38.927,2026-07-15T10:52:38.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1848,0,17647695869399815710,15747312992721043845,-1,839,28969,"256,-27",256,-27,0.005106000055093318,5412,ok,,,2026-07-15T10:52:38.940,2026-07-15T10:52:38.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1849,0,11142508240815908450,1269622231627869247,0,1110,20970,"-256,104",-256,104,0.0034909999812953174,4299,ok,,,2026-07-15T10:52:38.946,2026-07-15T10:52:38.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1850,0,237589028309195395,12456041510257751050,1,1429,78705,"-205,-256",-205,-256,0.009735000028740615,9517,ok,,,2026-07-15T10:52:38.559,2026-07-15T10:52:38.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1851,0,11001756726539094596,2203322744748676189,0,1525,78443,"45,256",45,256,0.00991200003772974,8349,ok,,,2026-07-15T10:52:38.569,2026-07-15T10:52:38.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1852,0,4143074677217984673,10416916582358775123,-5,1334,58398,"256,198",256,198,0.009222000022418797,8412,ok,,,2026-07-15T10:52:38.579,2026-07-15T10:52:38.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1853,0,2469875224303396136,14958322972325776869,0,1171,174683,"-3,256",-3,256,0.03589900000952184,12448,ok,,,2026-07-15T10:52:38.588,2026-07-15T10:52:38.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1854,0,15945300390515144975,16652300048168030335,-1,1267,59315,"-7,256",-7,256,0.008585000003222376,7935,ok,,,2026-07-15T10:52:38.624,2026-07-15T10:52:38.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1855,0,3009104356230773170,1753554553021485466,-1,1236,51336,"-256,48",-256,48,0.008628999989014119,8197,ok,,,2026-07-15T10:52:38.632,2026-07-15T10:52:38.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1856,0,7689370458922128057,1394074441290519803,-3,1427,54887,"-223,256",-223,256,0.00908100005472079,8590,ok,,,2026-07-15T10:52:38.641,2026-07-15T10:52:38.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1857,0,6244921401518638707,6436628763908561689,2,1524,101162,"256,62",256,62,0.025022999965585768,10748,ok,,,2026-07-15T10:52:38.650,2026-07-15T10:52:38.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1858,0,5962430255126425941,11473378744479548976,2,2440,102070,"-134,-256",-134,-256,0.016715000034309924,12174,ok,,,2026-07-15T10:52:38.675,2026-07-15T10:52:38.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1859,0,15333162526909052399,8211800482243533718,1,1591,31867,"-256,53",-256,53,0.006796000001486391,6470,ok,,,2026-07-15T10:52:38.692,2026-07-15T10:52:38.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1860,0,7556539931065220456,9821803164247389156,-1,1308,45726,"140,256",140,256,0.007901000033598393,6990,ok,,,2026-07-15T10:52:38.699,2026-07-15T10:52:38.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1861,0,4339155503366252295,14370232152911705744,-1,1271,259509,"167,-256",167,-256,0.046140999998897314,15059,ok,,,2026-07-15T10:52:38.707,2026-07-15T10:52:38.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1862,0,576360161962054541,12768831068173959660,-1,806,20088,"256,-10",256,-10,0.003636999987065792,4111,ok,,,2026-07-15T10:52:38.753,2026-07-15T10:52:38.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1863,0,17832148677192036064,2181730112615769621,-3,2150,155594,"256,-44",256,-44,0.026840000005904585,12586,ok,,,2026-07-15T10:52:38.757,2026-07-15T10:52:38.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1864,0,10420162481521306183,7859709604134521667,-4,1203,60335,"73,256",73,256,0.010676000034436584,8754,ok,,,2026-07-15T10:52:38.784,2026-07-15T10:52:38.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1865,0,9388704575998822309,598386972145639191,-1,1998,88832,"106,256",106,256,0.02017199998954311,10766,ok,,,2026-07-15T10:52:38.794,2026-07-15T10:52:38.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1866,0,18439998864418711363,12115283037553589243,-2,1842,128336,"124,256",124,256,0.028455000021494925,12831,ok,,,2026-07-15T10:52:38.815,2026-07-15T10:52:38.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1867,0,2036348800821275097,12286049788325910346,4,1125,61161,"256,-37",256,-37,0.010605999967083335,9108,ok,,,2026-07-15T10:52:38.843,2026-07-15T10:52:38.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1868,0,3386230857208020456,6793101529471070885,0,797,36895,"-61,256",-61,256,0.009638999996241182,5625,ok,,,2026-07-15T10:52:38.854,2026-07-15T10:52:38.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1869,0,6168708830973159547,12128959269920972929,2,1568,70188,"-36,-256",-36,-256,0.013900000019930303,9803,ok,,,2026-07-15T10:52:38.864,2026-07-15T10:52:38.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1870,0,5102380289351874754,12894369074249784971,0,1476,91272,"-256,34",-256,34,0.016352000006008893,10423,ok,,,2026-07-15T10:52:38.877,2026-07-15T10:52:38.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1871,0,5755554985867177693,13335353602721314518,-4,2396,230462,"256,44",256,44,0.0349990000249818,14487,ok,,,2026-07-15T10:52:38.894,2026-07-15T10:52:38.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1872,0,99414540926886669,12453622572907107401,1,1003,47401,"256,25",256,25,0.010589999961666763,7797,ok,,,2026-07-15T10:52:38.929,2026-07-15T10:52:38.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1873,0,2731353775306163497,11056324218374357915,0,709,34679,"-41,-256",-41,-256,0.005145000002812594,4894,ok,,,2026-07-15T10:52:38.940,2026-07-15T10:52:38.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1874,0,955842897013934874,12961894648157227914,3,1141,185207,"159,-256",159,-256,0.025719999975990504,13902,ok,,,2026-07-15T10:52:38.945,2026-07-15T10:52:38.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1875,0,8621367063191827116,5748689445502483354,2,983,70231,"256,127",256,127,0.01107499998761341,8614,ok,,,2026-07-15T10:52:38.559,2026-07-15T10:52:38.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1876,0,3756393624694135414,13723688805636097503,-2,1276,52848,"26,256",26,256,0.006443000049330294,6706,ok,,,2026-07-15T10:52:38.570,2026-07-15T10:52:38.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1877,0,10570211039107099115,4795819261888506486,2,1312,168574,"72,-256",72,-256,0.04013499995926395,13692,ok,,,2026-07-15T10:52:38.576,2026-07-15T10:52:38.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1878,0,11073439343752697385,1140475672307672637,-4,2606,146464,"-140,256",-140,256,0.022621999960392714,12686,ok,,,2026-07-15T10:52:38.617,2026-07-15T10:52:38.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1879,0,7948521713237904054,10788546100818386852,-2,1361,37257,"-256,-99",-256,-99,0.006538999965414405,6686,ok,,,2026-07-15T10:52:38.639,2026-07-15T10:52:38.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1880,0,14854103060379174031,14040645961860087464,2,810,19454,"28,256",28,256,0.0035179999540559947,4053,ok,,,2026-07-15T10:52:38.646,2026-07-15T10:52:38.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1881,0,3838809163664545594,6503788895997075956,-3,1223,50655,"-167,256",-167,256,0.009833999967668205,7737,ok,,,2026-07-15T10:52:38.649,2026-07-15T10:52:38.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1882,0,17396847634775847967,15027791620668669122,-2,1202,73318,"-256,130",-256,130,0.021188999991863966,9130,ok,,,2026-07-15T10:52:38.659,2026-07-15T10:52:38.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1883,0,17805055067113533893,9982380171612330963,-1,1482,21710,"-256,-218",-256,-218,0.005384000018239021,5042,ok,,,2026-07-15T10:52:38.680,2026-07-15T10:52:38.686
