schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,810,0,2920378857863461956,11062599849723087843,-6,1490,43880,"-148,-256",-148,-256,0.008071999996900558,7088,ok,,,2026-07-15T10:52:33.167,2026-07-15T10:52:33.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,811,0,267568278680813826,18094477462221936450,1,1538,219348,"256,-122",256,-122,0.036216999986208975,14422,ok,,,2026-07-15T10:52:33.176,2026-07-15T10:52:33.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,812,0,12040246128788389718,16008364034770284468,1,1411,180841,"15,256",15,256,0.0354010000010021,13391,ok,,,2026-07-15T10:52:33.212,2026-07-15T10:52:33.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,813,0,4160517149356110099,296007227396844500,2,843,49579,"256,29",256,29,0.007988999946974218,7235,ok,,,2026-07-15T10:52:33.247,2026-07-15T10:52:33.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,814,0,2435251244470401584,9008395275411084925,0,855,47801,"27,-256",27,-256,0.00830600003246218,7465,ok,,,2026-07-15T10:52:33.255,2026-07-15T10:52:33.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,815,0,8087646926642465925,13160809118976223375,1,1430,103290,"-256,20",-256,20,0.02246099995682016,10830,ok,,,2026-07-15T10:52:33.264,2026-07-15T10:52:33.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,816,0,14376295768720572277,13784165205522431231,-2,1283,243099,"256,-129",256,-129,0.044637000013608485,13050,ok,,,2026-07-15T10:52:33.286,2026-07-15T10:52:33.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,817,0,13754614490318609742,4280514482579485237,-2,1357,78549,"5,-256",5,-256,0.014091000019107014,9282,ok,,,2026-07-15T10:52:33.331,2026-07-15T10:52:33.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,818,0,2927614560994189706,16132375099160896595,0,1865,129763,"256,-55",256,-55,0.024298000033013523,12297,ok,,,2026-07-15T10:52:33.345,2026-07-15T10:52:33.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,819,0,9746805135891608555,3360724209989606676,-1,1163,43199,"215,256",215,256,0.007049000007100403,6216,ok,,,2026-07-15T10:52:33.369,2026-07-15T10:52:33.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,820,0,4201108058994647451,15156516431627815564,-1,1085,133351,"256,51",256,51,0.019889999995939434,11861,ok,,,2026-07-15T10:52:33.376,2026-07-15T10:52:33.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,821,0,3380732338731256044,5666134389568695559,0,1410,101176,"-256,-138",-256,-138,0.018065999960526824,10796,ok,,,2026-07-15T10:52:33.396,2026-07-15T10:52:33.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,822,0,4378837709289101762,3309043941721275298,-2,1247,60085,"-256,-179",-256,-179,0.010024000017438084,9527,ok,,,2026-07-15T10:52:33.414,2026-07-15T10:52:33.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,823,0,16587764463408546006,11693301766753763381,-3,1402,90738,"256,-114",256,-114,0.013309000001754612,10540,ok,,,2026-07-15T10:52:33.425,2026-07-15T10:52:33.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,824,0,1182939767344159853,13003226756084106592,1,1154,28484,"122,256",122,256,0.004948000016156584,5767,ok,,,2026-07-15T10:52:33.438,2026-07-15T10:52:33.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,825,0,661726968230979506,7266982658531934163,0,1131,27837,"-53,-256",-53,-256,0.004423999984283,5215,ok,,,2026-07-15T10:52:32.927,2026-07-15T10:52:32.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,826,0,2709784856695584048,17486677122159987202,-1,1385,43049,"-256,-145",-256,-145,0.007782000000588596,7307,ok,,,2026-07-15T10:52:32.931,2026-07-15T10:52:32.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,827,0,2360938508573736447,7223651868090095860,-3,1258,141392,"256,-40",256,-40,0.024164000002201647,11658,ok,,,2026-07-15T10:52:32.939,2026-07-15T10:52:32.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,828,0,11938711617835222016,4596955607195250145,3,895,19275,"-256,133",-256,133,0.006127000029664487,3807,ok,,,2026-07-15T10:52:32.963,2026-07-15T10:52:32.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,829,0,14473458046244138473,7946248152028904905,-1,899,14707,"41,-256",41,-256,0.0029070000164210796,3268,ok,,,2026-07-15T10:52:32.969,2026-07-15T10:52:32.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,830,0,8284247690296850058,11832971279689934068,4,803,376751,"-256,-31",-256,-31,0.10693399998126552,15450,ok,,,2026-07-15T10:52:32.972,2026-07-15T10:52:33.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,831,0,1887672724725874854,7187329598898845035,-3,1096,294938,"256,-200",256,-200,0.046919999993406236,15203,ok,,,2026-07-15T10:52:33.079,2026-07-15T10:52:33.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,832,0,4902878654576104336,14828534717838513831,-2,1127,210235,"-103,256",-103,256,0.03980799997225404,13230,ok,,,2026-07-15T10:52:33.126,2026-07-15T10:52:33.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,833,0,3439925293157880011,4730805977656750532,-1,975,58963,"256,-15",256,-15,0.0110319999512285,8884,ok,,,2026-07-15T10:52:33.166,2026-07-15T10:52:33.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,834,0,13976807097963085941,1334887974704353674,-3,2439,96527,"121,256",121,256,0.01650799997150898,11225,ok,,,2026-07-15T10:52:33.177,2026-07-15T10:52:33.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,835,0,18339068141533931372,16541434569379725024,0,1539,105525,"-1,256",-1,256,0.019536000036168844,12074,ok,,,2026-07-15T10:52:33.194,2026-07-15T10:52:33.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,836,0,10579505866484739667,730601086772245944,1,1065,24363,"59,256",59,256,0.005177000013645738,5172,ok,,,2026-07-15T10:52:33.213,2026-07-15T10:52:33.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,837,0,14466983645497549724,7788308305344429989,2,1110,36178,"-256,58",-256,58,0.014954000012949109,6177,ok,,,2026-07-15T10:52:33.219,2026-07-15T10:52:33.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,838,0,3282878361532577679,18306290065226749365,-1,963,35051,"-133,256",-133,256,0.007322999997995794,6696,ok,,,2026-07-15T10:52:33.234,2026-07-15T10:52:33.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,839,0,5753260439534208449,11977701498040549005,0,960,83706,"256,-132",256,-132,0.015767999982926995,9469,ok,,,2026-07-15T10:52:33.241,2026-07-15T10:52:33.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,840,0,15809347746369508699,2538749760321302267,-4,2387,89463,"-256,-85",-256,-85,0.01923000003444031,11340,ok,,,2026-07-15T10:52:33.257,2026-07-15T10:52:33.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,841,0,5632833772189476616,995010913312302139,-2,2009,122713,"115,256",115,256,0.024997000000439584,12182,ok,,,2026-07-15T10:52:33.276,2026-07-15T10:52:33.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,842,0,4707725742595509142,2103662591072453219,-1,1221,44087,"-131,-256",-131,-256,0.007869000022765249,7244,ok,,,2026-07-15T10:52:33.301,2026-07-15T10:52:33.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,843,0,15878213753076514623,11404630096914852330,0,780,23900,"-108,-256",-108,-256,0.005044999998062849,4568,ok,,,2026-07-15T10:52:33.309,2026-07-15T10:52:33.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,844,0,16249615995392364226,5689307832043379608,-4,1100,106646,"-256,-90",-256,-90,0.02201400004560128,11497,ok,,,2026-07-15T10:52:33.314,2026-07-15T10:52:33.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,845,0,8574365253801582622,2045866971532927546,-1,1179,60291,"69,256",69,256,0.009332999994512647,7330,ok,,,2026-07-15T10:52:33.336,2026-07-15T10:52:33.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,846,0,256374698524170421,8942110238180041246,3,1646,90694,"116,-256",116,-256,0.01790499995695427,10462,ok,,,2026-07-15T10:52:33.346,2026-07-15T10:52:33.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,847,0,18320342097474417422,11390002746837193706,2,900,93488,"-64,-256",-64,-256,0.015263000037521124,10412,ok,,,2026-07-15T10:52:33.364,2026-07-15T10:52:33.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,848,0,18080761434131349585,3508102725119355589,2,876,46812,"-256,122",-256,122,0.007947000034619123,7323,ok,,,2026-07-15T10:52:33.379,2026-07-15T10:52:33.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,849,0,12260316220653011151,6454068860976479823,0,832,183104,"-256,22",-256,22,0.02837700000964105,12593,ok,,,2026-07-15T10:52:33.387,2026-07-15T10:52:33.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,850,0,9371871120166109471,3172847629302043035,-2,935,193237,"256,9",256,9,0.03006299998378381,13431,ok,,,2026-07-15T10:52:32.927,2026-07-15T10:52:32.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,851,0,2318385439864986039,15933531680513118576,0,1709,99681,"256,-157",256,-157,0.019985999970231205,11055,ok,,,2026-07-15T10:52:32.957,2026-07-15T10:52:32.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,852,0,1236504358859311023,6668761447064228959,-4,1268,50692,"-256,96",-256,96,0.009985000011511147,8246,ok,,,2026-07-15T10:52:32.977,2026-07-15T10:52:32.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,853,0,16872177417316732722,12422727538653334177,0,1015,159413,"256,89",256,89,0.04083000001264736,13802,ok,,,2026-07-15T10:52:32.987,2026-07-15T10:52:33.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,854,0,12882501207748291049,1333420472754432524,1,1472,129056,"-256,30",-256,30,0.05446200002916157,12110,ok,,,2026-07-15T10:52:33.028,2026-07-15T10:52:33.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,855,0,11786085848917323600,8121560995176724324,-3,1564,61140,"76,-256",76,-256,0.010906999988947064,9547,ok,,,2026-07-15T10:52:33.082,2026-07-15T10:52:33.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,856,0,13326701203872053428,2486683111722330450,-2,1126,10772,"24,256",24,256,0.0021490000071935356,2953,ok,,,2026-07-15T10:52:33.093,2026-07-15T10:52:33.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,857,0,12110584893910283049,4651444549166207133,-1,1252,99308,"-256,-76",-256,-76,0.01587699999799952,10800,ok,,,2026-07-15T10:52:33.095,2026-07-15T10:52:33.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,858,0,15936114258764003799,10182337291144074644,3,1053,18265,"-256,-153",-256,-153,0.003573999973013997,4113,ok,,,2026-07-15T10:52:33.111,2026-07-15T10:52:33.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,859,0,12056841676754602556,3708495935937681447,-1,1533,307523,"151,256",151,256,0.05822000000625849,15264,ok,,,2026-07-15T10:52:33.115,2026-07-15T10:52:33.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,860,0,7246306649508806865,1956702221682954186,-2,1067,19205,"57,-256",57,-256,0.003575999988242984,4160,ok,,,2026-07-15T10:52:33.173,2026-07-15T10:52:33.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,861,0,14001194461416289207,3849420216761709623,0,1215,50475,"165,-256",165,-256,0.008948000031523407,7812,ok,,,2026-07-15T10:52:33.177,2026-07-15T10:52:33.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,862,0,10595075432473711279,13224647412602614386,3,1158,52220,"-150,-256",-150,-256,0.00969999999506399,7289,ok,,,2026-07-15T10:52:33.186,2026-07-15T10:52:33.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,863,0,15038352938856836975,6107359101364033866,3,909,64535,"9,256",9,256,0.010412000003270805,8186,ok,,,2026-07-15T10:52:33.195,2026-07-15T10:52:33.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,864,0,14088222914967852292,16049047572804897156,0,807,80563,"57,256",57,256,0.010884999996051192,8307,ok,,,2026-07-15T10:52:33.206,2026-07-15T10:52:33.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,865,0,16208006194227729121,6388478448583057383,-1,976,66986,"-256,110",-256,110,0.01831700000911951,8675,ok,,,2026-07-15T10:52:33.217,2026-07-15T10:52:33.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,866,0,8117396598352402154,14887944878112792116,3,1392,84526,"-256,-126",-256,-126,0.014309999998658895,10259,ok,,,2026-07-15T10:52:33.235,2026-07-15T10:52:33.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,867,0,4844225890805763901,3785595511695964091,1,1491,64547,"256,-11",256,-11,0.012974000012036413,10039,ok,,,2026-07-15T10:52:33.249,2026-07-15T10:52:33.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,868,0,15915523755931513724,17607972701341667107,-1,1780,103934,"-256,-164",-256,-164,0.023379999969620258,11826,ok,,,2026-07-15T10:52:33.262,2026-07-15T10:52:33.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,869,0,12822029690262452866,14044790079819905185,2,2469,44981,"-256,87",-256,87,0.008941000036429614,8276,ok,,,2026-07-15T10:52:33.286,2026-07-15T10:52:33.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,870,0,4679298269394352224,15630870775850732836,0,1338,24588,"-30,-256",-30,-256,0.004637999983970076,4995,ok,,,2026-07-15T10:52:33.295,2026-07-15T10:52:33.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,871,0,10287736838107442748,5899806860042422746,2,1059,25931,"-173,-256",-173,-256,0.005316999973729253,4888,ok,,,2026-07-15T10:52:33.300,2026-07-15T10:52:33.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,872,0,4606816794850039207,15896079006113038307,-2,1163,142167,"-157,-256",-157,-256,0.026445999974384904,12680,ok,,,2026-07-15T10:52:33.305,2026-07-15T10:52:33.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,873,0,15044612147077530291,16305470570912776436,3,1547,150241,"256,-37",256,-37,0.024249000009149313,12964,ok,,,2026-07-15T10:52:33.331,2026-07-15T10:52:33.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,874,0,1354386737161085571,13918200842839394323,3,1095,80615,"-256,165",-256,165,0.0141789999906905,8409,ok,,,2026-07-15T10:52:33.356,2026-07-15T10:52:33.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,875,0,16971815728598986887,14344100154389367248,4,1199,217493,"256,9",256,9,0.04352499998640269,14105,ok,,,2026-07-15T10:52:32.927,2026-07-15T10:52:32.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,876,0,7811632504579058545,11960910737614564943,-1,992,50098,"-256,130",-256,130,0.00838000001385808,7217,ok,,,2026-07-15T10:52:32.970,2026-07-15T10:52:32.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,877,0,14450233123794956368,13283262651653690944,-1,1107,32707,"7,-256",7,-256,0.005730999982915819,5920,ok,,,2026-07-15T10:52:32.979,2026-07-15T10:52:32.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,878,0,10434743408261433655,18109704166257653801,0,2221,139409,"-129,256",-129,256,0.03971600002842024,12940,ok,,,2026-07-15T10:52:32.984,2026-07-15T10:52:33.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,879,0,10858728686526545275,7250213754231508696,-2,1876,94694,"256,36",256,36,0.015231999976094812,10748,ok,,,2026-07-15T10:52:33.024,2026-07-15T10:52:33.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,880,0,8122228986715337995,13068689837826987875,-3,1276,56732,"256,-158",256,-158,0.04454600001918152,8410,ok,,,2026-07-15T10:52:33.039,2026-07-15T10:52:33.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,881,0,8306516831341303062,15598303172882103682,-1,1194,30138,"-156,256",-156,256,0.00574999995296821,5867,ok,,,2026-07-15T10:52:33.084,2026-07-15T10:52:33.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,882,0,2462145556430788978,9681584577403219715,4,2025,53753,"-83,-256",-83,-256,0.009643999976105988,8909,ok,,,2026-07-15T10:52:33.090,2026-07-15T10:52:33.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,883,0,17824574245040399407,7186247834322217326,3,1433,98887,"256,-139",256,-139,0.019391999987419695,10905,ok,,,2026-07-15T10:52:33.099,2026-07-15T10:52:33.119
