schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,10,0,12567068410257914339,10340056331253560978,-2,1454,108896,"-256,-152",-256,-152,0.028989999962504953,12015,ok,,,2026-07-15T10:52:28.709,2026-07-15T10:52:28.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,11,0,7907905754727306203,135785762019724968,-1,878,37250,"-256,-16",-256,-16,0.006585000024642795,6280,ok,,,2026-07-15T10:52:28.738,2026-07-15T10:52:28.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,12,0,11108721438893970716,3044815113917791329,0,1018,27512,"38,256",38,256,0.005100000009406358,5304,ok,,,2026-07-15T10:52:28.744,2026-07-15T10:52:28.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,13,0,6570748811149715344,11112820955431909468,0,1110,111822,"256,104",256,104,0.054134999983944,10627,ok,,,2026-07-15T10:52:28.749,2026-07-15T10:52:28.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,14,0,15750739003166965773,16981142594020932468,-1,1244,35668,"202,-256",202,-256,0.00809100002516061,6541,ok,,,2026-07-15T10:52:28.804,2026-07-15T10:52:28.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,15,0,6528012261542579109,14091756164663776628,-1,1009,151753,"47,256",47,256,0.023458999989088625,11634,ok,,,2026-07-15T10:52:28.812,2026-07-15T10:52:28.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,16,0,15747597598319397613,784354328464903588,-1,2081,104097,"-175,256",-175,256,0.020061999966856092,12326,ok,,,2026-07-15T10:52:28.835,2026-07-15T10:52:28.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,17,0,8259826101877527612,4819096806303687356,-7,2043,56423,"73,256",73,256,0.01670100004412234,8304,ok,,,2026-07-15T10:52:28.856,2026-07-15T10:52:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,18,0,11844586058793754985,3838755900068022351,0,987,37829,"256,77",256,77,0.006896000006236136,5854,ok,,,2026-07-15T10:52:28.872,2026-07-15T10:52:28.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,19,0,6177698576003127976,16139638810604243398,-1,1178,49400,"256,-192",256,-192,0.0108040000195615,8601,ok,,,2026-07-15T10:52:28.879,2026-07-15T10:52:28.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,20,0,12215017533227247230,4110974107852631267,-1,1144,19524,"-38,-256",-38,-256,0.0038969999877735972,4508,ok,,,2026-07-15T10:52:28.890,2026-07-15T10:52:28.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,21,0,8931736255300937396,17151107489082636730,-1,982,161814,"256,60",256,60,0.027024000009987503,13569,ok,,,2026-07-15T10:52:28.894,2026-07-15T10:52:28.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,22,0,3203202107843581782,8515911946423401778,-1,1843,135365,"171,-256",171,-256,0.028904000006150454,12768,ok,,,2026-07-15T10:52:28.921,2026-07-15T10:52:28.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,23,0,4010050633851805767,3032797351070042548,-1,1192,53880,"128,256",128,256,0.009577999997418374,8192,ok,,,2026-07-15T10:52:28.950,2026-07-15T10:52:28.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,24,0,16002983902051676049,442617524097151167,1,807,30779,"33,-256",33,-256,0.005122000002302229,5120,ok,,,2026-07-15T10:52:28.960,2026-07-15T10:52:28.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,25,0,17359854214687049387,2931542057379624408,-1,725,15609,"-65,256",-65,256,0.002298999985214323,3295,ok,,,2026-07-15T10:52:28.532,2026-07-15T10:52:28.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,26,0,13243218463058897084,2885607148090220243,1,992,36820,"256,174",256,174,0.00567899999441579,6649,ok,,,2026-07-15T10:52:28.534,2026-07-15T10:52:28.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,27,0,7845371477963905584,1245058106142663290,-1,1212,95150,"256,-56",256,-56,0.01783099997555837,10045,ok,,,2026-07-15T10:52:28.540,2026-07-15T10:52:28.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,28,0,15151327720280004588,6287172619432562702,2,1549,38919,"-256,-225",-256,-225,0.006661999970674515,7008,ok,,,2026-07-15T10:52:28.558,2026-07-15T10:52:28.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,29,0,286227373200731768,1888390579529042468,-1,1008,79066,"-256,120",-256,120,0.014181000005919486,9390,ok,,,2026-07-15T10:52:28.565,2026-07-15T10:52:28.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,30,0,4185061809095331736,10297798566773462527,-3,992,59958,"-256,54",-256,54,0.010507000028155744,7779,ok,,,2026-07-15T10:52:28.579,2026-07-15T10:52:28.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,31,0,8419842240394648117,16526364105929928716,2,914,126596,"256,54",256,54,0.02519600000232458,12486,ok,,,2026-07-15T10:52:28.589,2026-07-15T10:52:28.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,32,0,9334771583210331039,16898147434127977003,-2,727,28397,"-256,29",-256,29,0.004901000007521361,4593,ok,,,2026-07-15T10:52:28.615,2026-07-15T10:52:28.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,33,0,11038535390667588994,9194977415400837830,3,3001,158255,"159,256",159,256,0.030040000041481107,13623,ok,,,2026-07-15T10:52:28.620,2026-07-15T10:52:28.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,34,0,11621510997772465869,16945274584788705027,2,1411,60973,"256,27",256,27,0.013347000000067055,8629,ok,,,2026-07-15T10:52:28.650,2026-07-15T10:52:28.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,35,0,10858291735286411019,14759139947310188534,-1,2847,246395,"256,-165",256,-165,0.04286899999715388,14164,ok,,,2026-07-15T10:52:28.663,2026-07-15T10:52:28.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,36,0,9171293661079573882,635937419855021691,0,833,30209,"17,-256",17,-256,0.004946000000927597,5149,ok,,,2026-07-15T10:52:28.706,2026-07-15T10:52:28.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,37,0,5519537964872371417,7452510518758455298,-1,1313,105735,"63,256",63,256,0.02995799999916926,12312,ok,,,2026-07-15T10:52:28.711,2026-07-15T10:52:28.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,38,0,5201643322253396740,334700328691083761,1,1547,50683,"-239,-256",-239,-256,0.009080999996513128,8395,ok,,,2026-07-15T10:52:28.741,2026-07-15T10:52:28.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,39,0,15225388405387815420,16406087887142189767,4,1898,197170,"-84,256",-84,256,0.06742099998518825,13436,ok,,,2026-07-15T10:52:28.750,2026-07-15T10:52:28.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,40,0,953479524233146750,8104205599313200775,-2,1632,150142,"48,-256",48,-256,0.03258800000185147,13746,ok,,,2026-07-15T10:52:28.818,2026-07-15T10:52:28.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,41,0,6483673275263340813,7261511998092631376,2,1097,53649,"256,-57",256,-57,0.01626200001919642,7813,ok,,,2026-07-15T10:52:28.850,2026-07-15T10:52:28.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,42,0,9081304489751419843,15600150213653551555,0,1599,38831,"-161,-256",-161,-256,0.007336999988183379,6941,ok,,,2026-07-15T10:52:28.867,2026-07-15T10:52:28.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,43,0,4150870890118516262,2273978522349906257,-2,1151,37873,"-195,256",-195,256,0.006833999999798834,6749,ok,,,2026-07-15T10:52:28.874,2026-07-15T10:52:28.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,44,0,11834965311372534810,9161028601587867630,-2,1333,67145,"-21,-256",-21,-256,0.010461000027135015,8415,ok,,,2026-07-15T10:52:28.881,2026-07-15T10:52:28.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,45,0,10736913589998435498,2461949744505144691,1,1137,68527,"-7,256",-7,256,0.010897999978624284,8445,ok,,,2026-07-15T10:52:28.891,2026-07-15T10:52:28.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,46,0,11188006189775182797,4842814013533627632,0,1098,87678,"-200,256",-200,256,0.015992999949958175,11302,ok,,,2026-07-15T10:52:28.902,2026-07-15T10:52:28.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,47,0,12435108219781228047,7966927790441343915,0,1307,342227,"256,33",256,33,0.0578090000199154,15666,ok,,,2026-07-15T10:52:28.919,2026-07-15T10:52:28.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,48,0,6893280194933739882,6807582401073079666,2,1247,251541,"256,-113",256,-113,0.041010000044479966,14984,ok,,,2026-07-15T10:52:28.977,2026-07-15T10:52:29.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,49,0,4775209445193279982,17991084194034737578,-1,1442,42240,"256,186",256,186,0.006684000021778047,7008,ok,,,2026-07-15T10:52:29.018,2026-07-15T10:52:29.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,50,0,10272309397652112055,15587052252515486830,-4,1195,156903,"-125,256",-125,256,0.025052000011783093,13306,ok,,,2026-07-15T10:52:28.532,2026-07-15T10:52:28.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,51,0,1451056919014457795,15437408726643626086,1,1791,88141,"-256,-55",-256,-55,0.019352999981492758,10346,ok,,,2026-07-15T10:52:28.557,2026-07-15T10:52:28.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,52,0,15564001485930924451,14793576887421824014,-4,2727,157083,"-35,256",-35,256,0.028040000004693866,13563,ok,,,2026-07-15T10:52:28.577,2026-07-15T10:52:28.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,53,0,16749977171195288292,1547354955071249186,-1,783,20065,"1,256",1,256,0.004558999964501709,4674,ok,,,2026-07-15T10:52:28.605,2026-07-15T10:52:28.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,54,0,11028314324001899151,2328308201901144333,0,1432,142804,"-256,110",-256,110,0.0274100000387989,11977,ok,,,2026-07-15T10:52:28.609,2026-07-15T10:52:28.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,55,0,10960698773117877481,6519531083046137494,0,949,14447,"-256,-57",-256,-57,0.0027459999546408653,3374,ok,,,2026-07-15T10:52:28.637,2026-07-15T10:52:28.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,56,0,5666773289467365386,4611328799137538587,3,1085,42479,"19,-256",19,-256,0.007672999985516071,7054,ok,,,2026-07-15T10:52:28.639,2026-07-15T10:52:28.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,57,0,4658945112451276564,2195515997832627230,4,2308,91820,"256,28",256,28,0.018016999994870275,10804,ok,,,2026-07-15T10:52:28.647,2026-07-15T10:52:28.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,58,0,1843335237512534954,1236871439205161571,2,1068,73674,"256,-128",256,-128,0.012515999958850443,9770,ok,,,2026-07-15T10:52:28.665,2026-07-15T10:52:28.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,59,0,2690003186145251032,5992482184589692303,-3,912,20598,"256,30",256,30,0.0036299999919719994,4057,ok,,,2026-07-15T10:52:28.681,2026-07-15T10:52:28.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,60,0,8958750298251834252,5126941729708429789,2,908,130642,"256,-120",256,-120,0.025584999995771796,12626,ok,,,2026-07-15T10:52:28.684,2026-07-15T10:52:28.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,61,0,5048377070849650091,13948060899149993258,5,2153,213885,"17,256",17,256,0.0819719999562949,14421,ok,,,2026-07-15T10:52:28.710,2026-07-15T10:52:28.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,62,0,2717317100549234810,8755285718302169354,1,2132,54794,"256,72",256,72,0.01201000000583008,8846,ok,,,2026-07-15T10:52:28.792,2026-07-15T10:52:28.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,63,0,3474500987929667355,14555733149037064914,-2,934,105124,"10,256",10,256,0.015518000000156462,9847,ok,,,2026-07-15T10:52:28.804,2026-07-15T10:52:28.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,64,0,11977072590588223869,6549277698454318657,5,1027,35329,"195,256",195,256,0.006564000039361417,6280,ok,,,2026-07-15T10:52:28.820,2026-07-15T10:52:28.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,65,0,8158980485872557371,9679471736907036685,-1,1831,41117,"-203,-256",-203,-256,0.007639000017661601,7451,ok,,,2026-07-15T10:52:28.826,2026-07-15T10:52:28.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,66,0,7965686111965602186,11544004446142309021,0,1217,57767,"256,-187",256,-187,0.009713000035844743,8159,ok,,,2026-07-15T10:52:28.834,2026-07-15T10:52:28.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,67,0,14649306931592408282,5927931970236590137,1,1394,89846,"86,256",86,256,0.01529899996239692,10011,ok,,,2026-07-15T10:52:28.844,2026-07-15T10:52:28.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,68,0,6859324711510309582,9724468436877495511,4,1447,76837,"-256,89",-256,89,0.020771000010427088,9610,ok,,,2026-07-15T10:52:28.859,2026-07-15T10:52:28.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,69,0,10165652535248624410,6324018915652047269,1,1168,42016,"256,104",256,104,0.008533000014722347,6836,ok,,,2026-07-15T10:52:28.880,2026-07-15T10:52:28.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,70,0,16188370695216829547,6292506571638979003,3,1786,88142,"26,256",26,256,0.017403999983798712,10249,ok,,,2026-07-15T10:52:28.889,2026-07-15T10:52:28.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,71,0,9464316143303585719,3459647941118580807,2,969,39481,"-25,256",-25,256,0.006927000009454787,6586,ok,,,2026-07-15T10:52:28.906,2026-07-15T10:52:28.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,72,0,7718178248967223754,12460283853282997065,-5,1194,29162,"16,-256",16,-256,0.005101999966427684,5272,ok,,,2026-07-15T10:52:28.913,2026-07-15T10:52:28.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,73,0,1708305918497736240,15952673232475010576,1,838,36756,"92,-256",92,-256,0.00881099997786805,6316,ok,,,2026-07-15T10:52:28.918,2026-07-15T10:52:28.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,74,0,12439381568416637941,5613641194900564119,0,820,37960,"256,76",256,76,0.013430999999400228,6673,ok,,,2026-07-15T10:52:28.927,2026-07-15T10:52:28.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,75,0,16490437784111358656,12109740418535395699,-2,1448,126968,"256,-16",256,-16,0.017728000006172806,11353,ok,,,2026-07-15T10:52:28.532,2026-07-15T10:52:28.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,76,0,13207863950424902655,613610835006510247,3,1570,308072,"106,-256",106,-256,0.05566400004317984,15571,ok,,,2026-07-15T10:52:28.550,2026-07-15T10:52:28.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,77,0,13064415332675427834,14810840877090931418,1,1380,83136,"-24,256",-24,256,0.017047000001184642,10611,ok,,,2026-07-15T10:52:28.605,2026-07-15T10:52:28.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,78,0,9109853188124883389,12026196620750322415,0,1192,84700,"122,256",122,256,0.015270000032614917,9782,ok,,,2026-07-15T10:52:28.623,2026-07-15T10:52:28.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,79,0,1227257046612363753,7755363314800861346,1,2417,203131,"256,5",256,5,0.03739000001223758,14844,ok,,,2026-07-15T10:52:28.638,2026-07-15T10:52:28.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,80,0,15555436971170462841,9274240563907007532,0,978,119046,"-256,38",-256,38,0.02042700001038611,11262,ok,,,2026-07-15T10:52:28.675,2026-07-15T10:52:28.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,81,0,13163497511125936577,5361303187888793095,-4,1651,53885,"-43,256",-43,256,0.012298000045120716,8314,ok,,,2026-07-15T10:52:28.696,2026-07-15T10:52:28.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,82,0,2603774239377640020,11060132884613042221,-4,2317,148909,"-256,155",-256,155,0.03579599998192862,13578,ok,,,2026-07-15T10:52:28.708,2026-07-15T10:52:28.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3360,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,83,0,4593108234339458270,18237817542912412123,-3,953,38711,"-256,-41",-256,-41,0.007918999996036291,6066,ok,,,2026-07-15T10:52:28.744,2026-07-15T10:52:28.752
