schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1410,0,7010485003158986335,2075307663535879613,-1,1636,127550,"256,100",256,100,0.026088999991770834,13121,ok,,,2026-07-15T10:52:36.430,2026-07-15T10:52:36.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1411,0,15801257047861278695,12245584996037566531,-2,1016,26382,"10,256",10,256,0.004918000020552427,4968,ok,,,2026-07-15T10:52:36.456,2026-07-15T10:52:36.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1412,0,2831007092943003129,17921658480691790500,2,770,71584,"30,256",30,256,0.012258000031579286,9461,ok,,,2026-07-15T10:52:36.461,2026-07-15T10:52:36.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1413,0,18223163536643429074,962550995777794778,-2,1397,37785,"43,-256",43,-256,0.009780999971553683,7020,ok,,,2026-07-15T10:52:36.474,2026-07-15T10:52:36.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1414,0,12133295382048747587,9958184703498793753,-2,1129,37807,"-256,187",-256,187,0.00671599997440353,6320,ok,,,2026-07-15T10:52:36.483,2026-07-15T10:52:36.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1415,0,11073691978190726506,8628145808463384594,1,1182,64466,"-86,256",-86,256,0.015269999974407256,9905,ok,,,2026-07-15T10:52:36.490,2026-07-15T10:52:36.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1416,0,8975485851678796846,15584695170718672717,1,1406,67582,"-82,-256",-82,-256,0.01180700003169477,9037,ok,,,2026-07-15T10:52:36.506,2026-07-15T10:52:36.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1417,0,1466160081325708134,380868337601153163,-3,1113,63767,"-43,-256",-43,-256,0.014808000007178634,8821,ok,,,2026-07-15T10:52:36.517,2026-07-15T10:52:36.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1418,0,17762112237649238717,11856120173202877685,-1,1330,218786,"256,104",256,104,0.04237699997611344,14345,ok,,,2026-07-15T10:52:36.532,2026-07-15T10:52:36.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1419,0,15281293359464336027,10083516152136488235,-1,1105,56205,"256,-67",256,-67,0.020233999995980412,7381,ok,,,2026-07-15T10:52:36.575,2026-07-15T10:52:36.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1420,0,4292805921123142464,883509729011311006,2,1588,88720,"-120,-256",-120,-256,0.05423900001915172,10874,ok,,,2026-07-15T10:52:36.595,2026-07-15T10:52:36.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1421,0,8730948589484805563,2661804543578504792,4,1776,139518,"14,-256",14,-256,0.021620000014081597,12534,ok,,,2026-07-15T10:52:36.649,2026-07-15T10:52:36.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1422,0,8784656603536798357,1706544940864758230,1,1010,45902,"106,-256",106,-256,0.008073000004515052,7089,ok,,,2026-07-15T10:52:36.671,2026-07-15T10:52:36.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1423,0,11079150902353296100,18221636549026509696,-1,1175,38823,"256,-97",256,-97,0.007059000025037676,6259,ok,,,2026-07-15T10:52:36.679,2026-07-15T10:52:36.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1424,0,276060069223698255,10455386680693545840,2,1101,67451,"143,256",143,256,0.011398999951779842,8737,ok,,,2026-07-15T10:52:36.686,2026-07-15T10:52:36.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1425,0,2641096225929123251,2651083081430854267,3,1272,259880,"256,-138",256,-138,0.04290600004605949,12705,ok,,,2026-07-15T10:52:36.300,2026-07-15T10:52:36.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1426,0,15271773721289179010,927003462988148133,0,918,56426,"-256,186",-256,186,0.00977699999930337,8470,ok,,,2026-07-15T10:52:36.343,2026-07-15T10:52:36.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1427,0,10239494497221222906,13292589613594470332,-1,1115,30349,"27,-256",27,-256,0.0062340000295080245,5731,ok,,,2026-07-15T10:52:36.353,2026-07-15T10:52:36.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1428,0,6465471069596211552,2047088416251747886,0,881,35331,"63,256",63,256,0.011683999968226999,6529,ok,,,2026-07-15T10:52:36.359,2026-07-15T10:52:36.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1429,0,11582976208129792635,14969997412632850255,2,1275,230755,"256,179",256,179,0.03892500000074506,14390,ok,,,2026-07-15T10:52:36.371,2026-07-15T10:52:36.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1430,0,65484907699525676,7303124634244346346,1,895,207719,"-23,256",-23,256,0.034601999970618635,13926,ok,,,2026-07-15T10:52:36.410,2026-07-15T10:52:36.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1431,0,10857210081656537637,17952902564324573527,2,1238,42658,"-14,-256",-14,-256,0.008195000002160668,7511,ok,,,2026-07-15T10:52:36.445,2026-07-15T10:52:36.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1432,0,5259814125824453338,12661425963382548327,-2,2043,191877,"-141,256",-141,256,0.0376479999977164,13642,ok,,,2026-07-15T10:52:36.453,2026-07-15T10:52:36.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1433,0,11041563791507651146,17315768578140656176,2,1292,61188,"112,256",112,256,0.013420999981462955,8257,ok,,,2026-07-15T10:52:36.491,2026-07-15T10:52:36.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1434,0,17371689976630526811,16108511660920564944,2,1058,90040,"256,80",256,80,0.016252000001259148,11089,ok,,,2026-07-15T10:52:36.504,2026-07-15T10:52:36.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1435,0,3023448505822213595,5826785482913551840,0,1008,41392,"-120,-256",-120,-256,0.01132099999813363,7691,ok,,,2026-07-15T10:52:36.520,2026-07-15T10:52:36.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1436,0,16825573403974388870,10389790289118312453,0,1055,41507,"-169,256",-169,256,0.0077760000131092966,6716,ok,,,2026-07-15T10:52:36.532,2026-07-15T10:52:36.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1437,0,6635371017118762424,751721758779164969,1,923,132739,"-256,107",-256,107,0.022880000004079193,10846,ok,,,2026-07-15T10:52:36.540,2026-07-15T10:52:36.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1438,0,13480711239363955642,10414053349761263410,0,754,21466,"30,256",30,256,0.0041520000086165965,3968,ok,,,2026-07-15T10:52:36.563,2026-07-15T10:52:36.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1439,0,1352471426896935561,2136084818265375135,2,1407,91011,"256,-127",256,-127,0.02770299999974668,11107,ok,,,2026-07-15T10:52:36.567,2026-07-15T10:52:36.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1440,0,3012689049357820063,11285668109931702775,-1,1392,31404,"256,68",256,68,0.00592500000493601,5972,ok,,,2026-07-15T10:52:36.595,2026-07-15T10:52:36.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1441,0,10647467027234907463,15123164996715667193,0,993,121611,"-43,-256",-43,-256,0.06030399998417124,12636,ok,,,2026-07-15T10:52:36.600,2026-07-15T10:52:36.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1442,0,2551742849093776075,14663011592665507156,0,806,35652,"-256,26",-256,26,0.006049000017810613,5439,ok,,,2026-07-15T10:52:36.661,2026-07-15T10:52:36.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1443,0,3867985313801394615,12908813335046400678,1,1047,58657,"3,256",3,256,0.010464999999385327,8331,ok,,,2026-07-15T10:52:36.667,2026-07-15T10:52:36.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1444,0,1025261635258866364,6960868479486707533,-1,1095,86523,"-256,3",-256,3,0.013273000018671155,9406,ok,,,2026-07-15T10:52:36.677,2026-07-15T10:52:36.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1445,0,10328636948516039066,16749697943747488974,-2,1140,42624,"168,256",168,256,0.007923999975901097,7066,ok,,,2026-07-15T10:52:36.691,2026-07-15T10:52:36.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1446,0,1234283858991259939,12766538135413288647,-2,1230,162558,"146,256",146,256,0.032756000000517815,13581,ok,,,2026-07-15T10:52:36.699,2026-07-15T10:52:36.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1447,0,17318419965136396836,12232845433596113594,1,1798,160296,"-256,-208",-256,-208,0.02858300000661984,13992,ok,,,2026-07-15T10:52:36.731,2026-07-15T10:52:36.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1448,0,14825864607422814104,9441239938768069407,0,1473,69945,"256,-45",256,-45,0.011010999965947121,8186,ok,,,2026-07-15T10:52:36.760,2026-07-15T10:52:36.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1449,0,11257777062625721739,7382926335221193790,2,1258,60132,"-256,128",-256,128,0.010696000012103468,8704,ok,,,2026-07-15T10:52:36.771,2026-07-15T10:52:36.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1450,0,3519634802292362964,10394254320174640948,-1,758,37404,"-10,256",-10,256,0.0053319999715313315,5868,ok,,,2026-07-15T10:52:36.300,2026-07-15T10:52:36.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1451,0,8957314003306789427,10378029755960319418,1,938,160910,"256,-114",256,-114,0.032414000015705824,13589,ok,,,2026-07-15T10:52:36.306,2026-07-15T10:52:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1452,0,1874247010302166968,14088218749887042363,-1,975,22623,"-157,-256",-157,-256,0.004423999984283,4431,ok,,,2026-07-15T10:52:36.338,2026-07-15T10:52:36.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1453,0,15138697675200509147,17801631108558987706,5,1660,74464,"50,256",50,256,0.013645999948494136,9958,ok,,,2026-07-15T10:52:36.343,2026-07-15T10:52:36.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1454,0,6796801217067460303,7683732902548345741,-2,1484,120666,"256,180",256,180,0.022944999975152314,10658,ok,,,2026-07-15T10:52:36.356,2026-07-15T10:52:36.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1455,0,1067231447892351260,5740210299350190149,0,1261,54285,"-69,256",-69,256,0.009277000033762306,7996,ok,,,2026-07-15T10:52:36.379,2026-07-15T10:52:36.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1456,0,2592562846099010023,4857185237466671972,0,931,122307,"-256,-49",-256,-49,0.02173199999378994,11030,ok,,,2026-07-15T10:52:36.389,2026-07-15T10:52:36.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1457,0,4053423277540062862,6340245741790927201,0,1192,57662,"-36,-256",-36,-256,0.010320000001229346,8149,ok,,,2026-07-15T10:52:36.410,2026-07-15T10:52:36.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1458,0,924855137694769071,5729044566076230800,4,1339,117421,"256,53",256,53,0.020786000008229166,12432,ok,,,2026-07-15T10:52:36.421,2026-07-15T10:52:36.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1459,0,2311232923558089712,1609089917785334450,1,1933,172261,"-256,139",-256,139,0.03418100002454594,14210,ok,,,2026-07-15T10:52:36.445,2026-07-15T10:52:36.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1460,0,10566570301835778899,6667340568510486475,4,1032,23672,"-256,104",-256,104,0.00450999999884516,4870,ok,,,2026-07-15T10:52:36.479,2026-07-15T10:52:36.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1461,0,17330731804246906887,13477004539399697507,-3,1600,61064,"-256,-164",-256,-164,0.010975000041071326,8626,ok,,,2026-07-15T10:52:36.483,2026-07-15T10:52:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1462,0,14258221076315395514,13300169711022762149,0,989,67781,"37,-256",37,-256,0.014798999996855855,9014,ok,,,2026-07-15T10:52:36.494,2026-07-15T10:52:36.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1463,0,2932717260057300023,219323024175363783,2,1187,60615,"-256,67",-256,67,0.011307000007946044,8939,ok,,,2026-07-15T10:52:36.509,2026-07-15T10:52:36.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1464,0,9836565480044280341,9206768877385842421,-1,1722,47104,"256,-100",256,-100,0.013144999975338578,8302,ok,,,2026-07-15T10:52:36.520,2026-07-15T10:52:36.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1465,0,6434505703588988081,9466231247428377691,0,1563,210871,"-256,179",-256,179,0.035195000004023314,13633,ok,,,2026-07-15T10:52:36.534,2026-07-15T10:52:36.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1466,0,7883987013072270268,17219702446430566312,0,1661,184755,"-256,-105",-256,-105,0.07953999994788319,13959,ok,,,2026-07-15T10:52:36.569,2026-07-15T10:52:36.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1467,0,7240536915522663128,2773471921106292535,-7,1788,167522,"256,120",256,120,0.029042999958619475,13087,ok,,,2026-07-15T10:52:36.649,2026-07-15T10:52:36.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1468,0,2616222311551603214,5220402641391883960,0,882,32042,"256,-80",256,-80,0.006694999989122152,5349,ok,,,2026-07-15T10:52:36.678,2026-07-15T10:52:36.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1469,0,11862575078975457002,14869989044866470989,3,1336,78196,"124,256",124,256,0.01401899999473244,10257,ok,,,2026-07-15T10:52:36.684,2026-07-15T10:52:36.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1470,0,7500159694708229245,13007285439264573157,2,1030,189494,"256,152",256,152,0.03900500002782792,14438,ok,,,2026-07-15T10:52:36.699,2026-07-15T10:52:36.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1471,0,13492956963887941675,7156196860548142066,-1,1427,63613,"57,256",57,256,0.011646000028122216,9575,ok,,,2026-07-15T10:52:36.738,2026-07-15T10:52:36.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1472,0,7751095391103066304,5707709691028962687,-3,1356,90056,"58,256",58,256,0.014069000026211143,9810,ok,,,2026-07-15T10:52:36.749,2026-07-15T10:52:36.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1473,0,15645041604258717463,2738354915047749933,0,1171,27945,"-256,-211",-256,-211,0.005567000014707446,5739,ok,,,2026-07-15T10:52:36.763,2026-07-15T10:52:36.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1474,0,2559737959944431402,12980667280289810364,-1,1580,135866,"256,78",256,78,0.02113499998813495,11985,ok,,,2026-07-15T10:52:36.769,2026-07-15T10:52:36.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1475,0,13058354431575247359,8283192474533084031,-2,1817,195533,"-256,93",-256,93,0.03149299998767674,13306,ok,,,2026-07-15T10:52:36.300,2026-07-15T10:52:36.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1476,0,9771966896244482598,18178790068668812992,3,2134,104628,"256,-4",256,-4,0.018155000056140125,11867,ok,,,2026-07-15T10:52:36.332,2026-07-15T10:52:36.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1477,0,5488248561769432040,15707250111524277790,0,1012,18664,"-40,-256",-40,-256,0.004351000010501593,4225,ok,,,2026-07-15T10:52:36.350,2026-07-15T10:52:36.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1478,0,7799039839874699238,12273764140143057095,1,1141,118625,"256,-91",256,-91,0.02216900000348687,10449,ok,,,2026-07-15T10:52:36.354,2026-07-15T10:52:36.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1479,0,8199387474865037634,11497163449617509597,-3,1142,75726,"-70,-256",-70,-256,0.012451999995391816,9204,ok,,,2026-07-15T10:52:36.377,2026-07-15T10:52:36.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1480,0,17922143093561920599,10946515746124763077,-3,1086,24338,"-162,256",-162,256,0.004865999973844737,5175,ok,,,2026-07-15T10:52:36.389,2026-07-15T10:52:36.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1481,0,10709932269145447037,3025427011617237798,1,1238,33512,"256,170",256,170,0.006775999965611845,6165,ok,,,2026-07-15T10:52:36.394,2026-07-15T10:52:36.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1482,0,6866830493876540748,1461241149176518059,2,1261,60373,"-19,256",-19,256,0.015075000002980232,9038,ok,,,2026-07-15T10:52:36.401,2026-07-15T10:52:36.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1483,0,3616939415283787811,6257935437196068490,1,859,20075,"-256,-185",-256,-185,0.004289000004064292,4343,ok,,,2026-07-15T10:52:36.416,2026-07-15T10:52:36.420
