schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,5,0,7070502564928114729,14273286900161685126,2,28619,22737855,"-4096,1949",-4096,1949,10.698466000030749,2031756,ok,,,2026-07-18T17:29:28.669,2026-07-18T17:29:39.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,5,1,7070502564928114729,13997484730470821070,3,27578,55630318,"4096,1162",4096,1162,27.85622900002636,3721432,ok,,,2026-07-18T17:29:39.368,2026-07-18T17:30:07.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,6,0,17314144288408771005,11735970364144405507,1,72235,19785447,"-4096,-1831",-4096,-1831,10.177508000051603,1984992,ok,,,2026-07-18T17:30:07.240,2026-07-18T17:30:17.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,6,1,17314144288408771005,10325896687349439557,0,36393,7564367,"4096,-875",4096,-875,3.4688379999715835,2426800,ok,,,2026-07-18T17:30:17.418,2026-07-18T17:30:20.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,7,0,17348123749621528143,11558590890130778592,0,43609,30418949,"15,4096",15,4096,14.087300000013784,2347995,ok,,,2026-07-18T17:30:20.895,2026-07-18T17:30:34.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,7,1,17348123749621528143,8244052311582542944,1,28419,7149177,"4096,1271",4096,1271,3.4535930000711232,2684065,ok,,,2026-07-18T17:30:34.983,2026-07-18T17:30:38.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,8,0,14278785946062785008,1896223508652422317,-4,30377,3115783,"867,-4096",867,-4096,1.7946119999978691,491922,ok,,,2026-07-18T17:30:38.460,2026-07-18T17:30:40.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,8,1,14278785946062785008,3505468743086311644,-1,24104,15016804,"-4096,-704",-4096,-704,7.092888999963179,1943123,ok,,,2026-07-18T17:30:40.255,2026-07-18T17:30:47.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,9,0,5784659070805256686,3021819051961597437,2,53811,35808939,"897,4096",897,4096,17.838605000055395,2763817,ok,,,2026-07-18T17:30:47.358,2026-07-18T17:31:05.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,9,1,5784659070805256686,8368444943244017491,0,43649,26888729,"1795,-4096",1795,-4096,13.510092000011355,3554590,ok,,,2026-07-18T17:31:05.197,2026-07-18T17:31:18.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,10,0,4674585007083550810,4727963757217907202,0,48000,9999774,"126,-4096",126,-4096,5.134080999996513,1195356,ok,,,2026-07-18T17:31:18.828,2026-07-18T17:31:23.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,10,1,4674585007083550810,912839795499508228,-1,36930,15786716,"4096,208",4096,208,4.977930000051856,2363944,ok,,,2026-07-18T17:31:23.963,2026-07-18T17:31:28.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,11,0,16307405750512307591,705545447149405324,0,34397,5652375,"4096,1417",4096,1417,1.6225090000079945,787082,ok,,,2026-07-18T17:31:28.943,2026-07-18T17:31:30.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,11,1,16307405750512307591,1415885732475182629,2,43536,12143494,"-1720,-4096",-1720,-4096,3.170295999967493,1898099,ok,,,2026-07-18T17:31:30.566,2026-07-18T17:31:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,12,0,5326354498182148060,18277856473348370962,-2,44938,7846986,"4096,1548",4096,1548,2.2053780000424013,984910,ok,,,2026-07-18T17:31:33.827,2026-07-18T17:31:36.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,12,1,5326354498182148060,8763739915915101877,2,24884,7879034,"4096,522",4096,522,2.1333109999541193,1697264,ok,,,2026-07-18T17:31:36.033,2026-07-18T17:31:38.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,13,0,2132026906341950680,6345457983375814858,0,69698,41291822,"1110,4096",1110,4096,10.656944000045769,2899026,ok,,,2026-07-18T17:31:38.170,2026-07-18T17:31:48.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,13,1,2132026906341950680,4261635894743519296,-2,41857,13765583,"2425,-4096",2425,-4096,3.4296719999983907,3269939,ok,,,2026-07-18T17:31:48.828,2026-07-18T17:31:52.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,14,0,134867044641272014,5495430259590990196,0,25931,14732267,"-4096,-291",-4096,-291,3.7620919999899343,1429324,ok,,,2026-07-18T17:31:52.263,2026-07-18T17:31:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,14,1,134867044641272014,17593601771236462070,0,51563,30823457,"-4096,-2215",-4096,-2215,9.234299000003375,2922147,ok,,,2026-07-18T17:31:56.025,2026-07-18T17:32:05.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,15,0,11600006650320185151,16778917838670183363,0,51787,11909619,"2265,-4096",2265,-4096,3.148594999918714,1341691,ok,,,2026-07-18T17:32:05.270,2026-07-18T17:32:08.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,15,1,11600006650320185151,18315165985988795043,0,41534,12769960,"-4096,2720",-4096,2720,3.4733870000345632,2292218,ok,,,2026-07-18T17:32:08.419,2026-07-18T17:32:11.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,16,0,5783823029705681917,2402923254614698536,3,53088,19077622,"-14,-4096",-14,-4096,5.16620899992995,1910063,ok,,,2026-07-18T17:32:11.902,2026-07-18T17:32:17.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,16,1,5783823029705681917,1989631273899110227,0,23454,6862188,"4096,-654",4096,-654,1.7752979999640957,2364400,ok,,,2026-07-18T17:32:17.069,2026-07-18T17:32:18.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,17,0,13791953424882811972,9446973685687647314,1,40605,78567391,"-97,4096",-97,4096,20.346642999909818,3555380,ok,,,2026-07-18T17:32:18.848,2026-07-18T17:32:39.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,17,1,13791953424882811972,13213250021241786385,2,31263,9747465,"71,-4096",71,-4096,2.6364639999810606,3691978,ok,,,2026-07-18T17:32:39.195,2026-07-18T17:32:41.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,18,0,3207102963747534182,8210922774425749013,3,52579,16367625,"4096,-1627",4096,-1627,4.9448479999555275,1811843,ok,,,2026-07-18T17:32:41.837,2026-07-18T17:32:46.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,18,1,3207102963747534182,16980892729472720786,2,28320,64433588,"-1806,-4096",-1806,-4096,16.272467000060715,3649843,ok,,,2026-07-18T17:32:46.782,2026-07-18T17:33:03.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,19,0,8955746829831231960,7248995371223100829,-3,63499,9988517,"-4096,-2253",-4096,-2253,2.985476000001654,1239666,ok,,,2026-07-18T17:33:03.056,2026-07-18T17:33:06.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,19,1,8955746829831231960,14818381246532022892,4,63535,33814767,"4096,-1781",4096,-1781,9.004881999921054,3000387,ok,,,2026-07-18T17:33:06.043,2026-07-18T17:33:15.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,20,0,8241657443163426269,11820834786980941986,-1,33489,7239639,"1697,4096",1697,4096,2.0079220000188798,936016,ok,,,2026-07-18T17:33:15.051,2026-07-18T17:33:17.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,20,1,8241657443163426269,3053578525200979667,0,45861,11226025,"-3383,-4096",-3383,-4096,3.0775110000977293,1899898,ok,,,2026-07-18T17:33:17.060,2026-07-18T17:33:20.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,21,0,6616016222171899706,7763862972016713338,1,42550,53636664,"406,-4096",406,-4096,14.252114999922924,3259592,ok,,,2026-07-18T17:33:20.143,2026-07-18T17:33:34.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,21,1,6616016222171899706,3832163118460796129,0,65555,46489921,"-1077,4096",-1077,4096,11.655980000039563,3832911,ok,,,2026-07-18T17:33:34.396,2026-07-18T17:33:46.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,22,0,9571921808947536943,9458706183608107741,2,70851,43892865,"-1255,4096",-1255,4096,11.110140000004321,2903570,ok,,,2026-07-18T17:33:46.057,2026-07-18T17:33:57.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,22,1,9571921808947536943,14179000377038589735,2,35074,17548124,"-2288,-4096",-2288,-4096,4.536274000070989,3374600,ok,,,2026-07-18T17:33:57.168,2026-07-18T17:34:01.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,23,0,4699505964485198414,5122708195973708681,-4,33418,8569424,"4096,-2518",4096,-2518,2.2799830000149086,962773,ok,,,2026-07-18T17:34:01.706,2026-07-18T17:34:03.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,23,1,4699505964485198414,10864339618316935481,4,48631,24875887,"305,-4096",305,-4096,6.555777000030503,2660098,ok,,,2026-07-18T17:34:03.987,2026-07-18T17:34:10.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,24,0,13814792380026328411,5402089441973699494,-1,35065,22613353,"4096,-1921",4096,-1921,5.608891999931075,1990937,ok,,,2026-07-18T17:34:10.548,2026-07-18T17:34:16.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,24,1,13814792380026328411,9549021616326742633,0,42615,18636841,"-1871,4096",-1871,4096,4.90463899995666,2960900,ok,,,2026-07-18T17:34:16.157,2026-07-18T17:34:21.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,25,0,16359777750870747612,12201486508170121838,5,40767,16947647,"2107,4096",2107,4096,8.375689000007696,1730454,ok,,,2026-07-18T17:27:32.815,2026-07-18T17:27:41.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,25,1,16359777750870747612,11861555601161505357,3,44379,11490203,"-4096,-1121",-4096,-1121,7.161820000037551,2516554,ok,,,2026-07-18T17:27:41.286,2026-07-18T17:27:48.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,26,0,4239486905218273610,10613295353063443142,3,44140,33060680,"3178,4096",3178,4096,16.69799199991394,2624475,ok,,,2026-07-18T17:27:48.454,2026-07-18T17:28:05.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,26,1,4239486905218273610,5776086908976081350,-2,26680,5359150,"-4096,1186",-4096,1186,2.9269639999838546,2878781,ok,,,2026-07-18T17:28:05.152,2026-07-18T17:28:08.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,27,0,7344019635452326775,11303106439962855213,1,27129,12941535,"4096,1061",4096,1061,6.133077999926172,1295911,ok,,,2026-07-18T17:28:08.086,2026-07-18T17:28:14.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,27,1,7344019635452326775,2901606402655899449,1,34249,15961371,"-1959,-4096",-1959,-4096,8.548787000006996,2401066,ok,,,2026-07-18T17:28:14.219,2026-07-18T17:28:22.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,28,0,4440490817001609604,13371489731219445810,4,54276,29618734,"4096,-3982",4096,-3982,14.977703999960795,2515872,ok,,,2026-07-18T17:28:22.775,2026-07-18T17:28:37.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,28,1,4440490817001609604,11508161000033336044,0,25421,4973333,"-4096,-553",-4096,-553,2.498916999902576,2748930,ok,,,2026-07-18T17:28:37.754,2026-07-18T17:28:40.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,29,0,14366185736651261093,12011804319529406842,-2,34526,6723112,"4096,-1362",4096,-1362,3.6805529999546707,890269,ok,,,2026-07-18T17:28:40.361,2026-07-18T17:28:44.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,29,1,14366185736651261093,12733424098419631000,-4,39618,18943380,"4096,720",4096,720,9.143881000112742,2302731,ok,,,2026-07-18T17:28:44.042,2026-07-18T17:28:53.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,30,0,11095405696144480779,15563344991656777887,1,39011,6926391,"-131,4096",-131,4096,3.611623000004329,895364,ok,,,2026-07-18T17:28:53.193,2026-07-18T17:28:56.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,30,1,11095405696144480779,6435326424647589248,0,28984,15182048,"-4096,936",-4096,936,6.636253000004217,1941717,ok,,,2026-07-18T17:28:56.805,2026-07-18T17:29:03.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,31,0,12192095041610588724,14546393966924605131,-1,28323,17305897,"4096,-143",4096,-143,9.072349000023678,1796023,ok,,,2026-07-18T17:29:03.460,2026-07-18T17:29:12.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,31,1,12192095041610588724,3584994567541212286,1,47913,33945465,"-917,4096",-917,4096,15.98490599996876,3258896,ok,,,2026-07-18T17:29:12.533,2026-07-18T17:29:28.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,32,0,8820955725679524694,5264499931189396169,-1,44428,25068530,"-2320,4096",-2320,4096,12.119920999975875,2192755,ok,,,2026-07-18T17:29:28.521,2026-07-18T17:29:40.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,32,1,8820955725679524694,3311929395979236222,0,36845,11520977,"2135,4096",2135,4096,5.590761999948882,2706502,ok,,,2026-07-18T17:29:40.642,2026-07-18T17:29:46.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,33,0,13392739588772417073,13845073997101742735,-2,53693,59895239,"221,-4096",221,-4096,28.994100000010803,3348737,ok,,,2026-07-18T17:29:46.240,2026-07-18T17:30:15.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,33,1,13392739588772417073,15980543269379915222,1,38075,17866639,"-4096,-67",-4096,-67,8.555113999987952,3643415,ok,,,2026-07-18T17:30:15.235,2026-07-18T17:30:23.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,34,0,6629270189015665494,5395383659068804042,1,59097,34552473,"2281,-4096",2281,-4096,17.340714999940246,2628692,ok,,,2026-07-18T17:30:23.795,2026-07-18T17:30:41.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,34,1,6629270189015665494,16138119630532058707,1,39331,16740205,"2743,-4096",2743,-4096,7.697151000029407,3121106,ok,,,2026-07-18T17:30:41.137,2026-07-18T17:30:48.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,35,0,17326882636358673753,998089763539383140,-1,39607,18620567,"4096,-1009",4096,-1009,9.274043000070378,1913241,ok,,,2026-07-18T17:30:48.847,2026-07-18T17:30:58.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,35,1,17326882636358673753,2772305299790387607,3,24630,37573902,"4096,180",4096,180,17.824085999978706,3317153,ok,,,2026-07-18T17:30:58.125,2026-07-18T17:31:15.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,36,0,11598030784731784180,6323349930886146826,-2,51464,18065508,"4096,-856",4096,-856,9.406945000053383,1922812,ok,,,2026-07-18T17:31:15.964,2026-07-18T17:31:25.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,36,1,11598030784731784180,2472978227249255412,-2,28446,6110926,"4096,-1958",4096,-1958,1.8993009999394417,2366629,ok,,,2026-07-18T17:31:25.372,2026-07-18T17:31:27.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,37,0,3324094678594427448,12301965059610811721,0,34401,31873217,"2167,4096",2167,4096,8.645376999978907,2571271,ok,,,2026-07-18T17:31:27.275,2026-07-18T17:31:35.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,37,1,3324094678594427448,3620146704616954450,1,46706,24098928,"4096,-1256",4096,-1256,6.2595989999827,3337734,ok,,,2026-07-18T17:31:35.921,2026-07-18T17:31:42.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,38,0,6265557982527843245,14286783754096944947,2,40269,72863169,"4096,-1439",4096,-1439,17.699417000054382,3291493,ok,,,2026-07-18T17:31:42.184,2026-07-18T17:31:59.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,38,1,6265557982527843245,1666805347106966959,-5,28777,11284667,"4096,-63",4096,-63,4.091814000043087,3456676,ok,,,2026-07-18T17:31:59.884,2026-07-18T17:32:03.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,39,0,12871303491322009626,17280532337225948183,4,46459,14379559,"4096,1737",4096,1737,3.960126999998465,1537494,ok,,,2026-07-18T17:32:03.981,2026-07-18T17:32:07.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,39,1,12871303491322009626,11874881490575470360,1,31775,9672065,"-443,4096",-443,4096,2.518367000040598,2249859,ok,,,2026-07-18T17:32:07.942,2026-07-18T17:32:10.460
