schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2610,0,3186224464818586259,4061808502043986222,1,168,1444,"-64,-6",-64,-6,0.000248999975156039,351,ok,,,2026-07-14T16:22:23.764,2026-07-14T16:22:23.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2611,0,859459939363393848,14300337102642318270,-1,236,3134,"64,38",64,38,0.0005119999987073243,619,ok,,,2026-07-14T16:22:23.764,2026-07-14T16:22:23.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2612,0,16259170148222040464,6574067671427388919,-2,193,1695,"-64,7",-64,7,0.00026000000070780516,374,ok,,,2026-07-14T16:22:23.765,2026-07-14T16:22:23.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2613,0,16482204427047422124,12850727381816988527,0,173,3627,"-23,-64",-23,-64,0.0005250000394880772,580,ok,,,2026-07-14T16:22:23.765,2026-07-14T16:22:23.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2614,0,1834601031614892994,8684587696519021413,-1,129,595,"-5,64",-5,64,0.00013000000035390258,220,ok,,,2026-07-14T16:22:23.766,2026-07-14T16:22:23.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2615,0,14664954678580283778,11252081748709169492,0,176,3432,"-46,-64",-46,-64,0.0004729999927803874,573,ok,,,2026-07-14T16:22:23.766,2026-07-14T16:22:23.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2616,0,756118666267714368,15651560364412150040,0,183,1589,"19,64",19,64,0.00025700003607198596,379,ok,,,2026-07-14T16:22:23.766,2026-07-14T16:22:23.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2617,0,14475259304414714946,15852010422490580795,-1,230,15338,"12,64",12,64,0.0020970000186935067,974,ok,,,2026-07-14T16:22:23.767,2026-07-14T16:22:23.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2618,0,5624237259441521944,11766846013769640289,0,185,4967,"64,3",64,3,0.0006880000000819564,692,ok,,,2026-07-14T16:22:23.769,2026-07-14T16:22:23.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2619,0,11638704945610421862,4419552540466632790,0,143,4795,"-64,13",-64,13,0.0007130000158213079,714,ok,,,2026-07-14T16:22:23.769,2026-07-14T16:22:23.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2620,0,2974078299016312724,13239627124413710650,1,282,4724,"4,-64",4,-64,0.0006940000457689166,704,ok,,,2026-07-14T16:22:23.770,2026-07-14T16:22:23.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2621,0,4439787832644121139,18174467613154639456,0,212,2526,"44,64",44,64,0.00039599998854100704,510,ok,,,2026-07-14T16:22:23.771,2026-07-14T16:22:23.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2622,0,15394996029854411646,5453182134643133953,3,456,5596,"-64,-10",-64,-10,0.0009120000177063048,786,ok,,,2026-07-14T16:22:23.771,2026-07-14T16:22:23.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2623,0,8643414429545769216,14508543743463453522,-2,198,1628,"2,-64",2,-64,0.00026300002355128527,369,ok,,,2026-07-14T16:22:23.772,2026-07-14T16:22:23.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2624,0,1101064608591981955,13755566074116063904,3,138,2786,"-6,64",-6,64,0.0004220000118948519,476,ok,,,2026-07-14T16:22:23.773,2026-07-14T16:22:23.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2625,0,1414286045937544695,16520781104352864581,0,187,4517,"27,-64",27,-64,0.0006590000120922923,633,ok,,,2026-07-14T16:22:23.773,2026-07-14T16:22:23.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2626,0,7343573638062566429,7116225706330525149,0,183,5479,"-64,17",-64,17,0.0007949999999254942,700,ok,,,2026-07-14T16:22:23.774,2026-07-14T16:22:23.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2627,0,1071396164829257294,3187019669445519466,-1,186,5834,"64,-26",64,-26,0.0009169999975711107,762,ok,,,2026-07-14T16:22:23.774,2026-07-14T16:22:23.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2628,0,5261191144798875136,6552603432178204786,-1,154,1804,"-46,64",-46,64,0.003404000017326325,427,ok,,,2026-07-14T16:22:23.775,2026-07-14T16:22:23.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2629,0,18016255048285189946,2627622427699991107,-1,246,9314,"64,40",64,40,0.0013020000187680125,860,ok,,,2026-07-14T16:22:23.779,2026-07-14T16:22:23.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2630,0,14658926878051057654,4238521224360025099,0,562,8640,"-64,2",-64,2,0.0013780000153928995,912,ok,,,2026-07-14T16:22:23.780,2026-07-14T16:22:23.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2631,0,14682472726734131632,9764228149585948768,0,247,5591,"-63,64",-63,64,0.0006599999614991248,605,ok,,,2026-07-14T16:22:23.781,2026-07-14T16:22:23.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2632,0,13354212184310756495,14922595397813700331,-1,268,5656,"64,32",64,32,0.0008849999867379665,773,ok,,,2026-07-14T16:22:23.782,2026-07-14T16:22:23.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2633,0,13172851167108961246,353213283890603455,-3,280,11192,"-4,-64",-4,-64,0.0015269999857991934,883,ok,,,2026-07-14T16:22:23.783,2026-07-14T16:22:23.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2634,0,7026172451782357260,2761423244960796738,0,219,16763,"5,-64",5,-64,0.002279000007547438,903,ok,,,2026-07-14T16:22:23.785,2026-07-14T16:22:23.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2635,0,15536387332115758932,11962810707585106625,-2,291,5053,"-31,-64",-31,-64,0.0007009999826550484,645,ok,,,2026-07-14T16:22:23.787,2026-07-14T16:22:23.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2636,0,6278507117294682866,664952307962082790,2,196,1392,"38,-64",38,-64,0.0002589999930933118,377,ok,,,2026-07-14T16:22:23.788,2026-07-14T16:22:23.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2637,0,18161169059073209497,860760127582666933,1,274,4908,"-64,12",-64,12,0.0008870000019669533,791,ok,,,2026-07-14T16:22:23.788,2026-07-14T16:22:23.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2638,0,9305718932914382454,8482166937003184955,-2,166,3880,"36,64",36,64,0.0006100000464357436,603,ok,,,2026-07-14T16:22:23.789,2026-07-14T16:22:23.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2639,0,15900737006883819738,15099994955305956331,1,163,3435,"-9,64",-9,64,0.000526999996509403,530,ok,,,2026-07-14T16:22:23.789,2026-07-14T16:22:23.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2640,0,17745816009060744446,6771760921458939971,-3,340,3502,"-32,64",-32,64,0.0005839999648742378,614,ok,,,2026-07-14T16:22:23.790,2026-07-14T16:22:23.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2641,0,16321484489029177270,10150966769603668822,1,153,1619,"-25,-64",-25,-64,0.0002749999985098839,372,ok,,,2026-07-14T16:22:23.791,2026-07-14T16:22:23.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2642,0,2197884202403261517,475198063801253923,0,175,1733,"-64,-13",-64,-13,0.000299000006634742,403,ok,,,2026-07-14T16:22:23.791,2026-07-14T16:22:23.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2643,0,9088243384091903033,7754090906644375637,-1,202,2424,"-40,-64",-40,-64,0.0004140000091865659,491,ok,,,2026-07-14T16:22:23.791,2026-07-14T16:22:23.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2644,0,16537330215838727415,15095557296617851993,-1,146,3538,"40,-64",40,-64,0.0005740000051446259,613,ok,,,2026-07-14T16:22:23.792,2026-07-14T16:22:23.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2645,0,14845657201906916895,3837406941368441160,1,296,7344,"64,-4",64,-4,0.0009689999860711396,768,ok,,,2026-07-14T16:22:23.792,2026-07-14T16:22:23.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2646,0,14762097561139506011,15718837064901014916,1,271,3701,"-31,-64",-31,-64,0.0006060000159777701,650,ok,,,2026-07-14T16:22:23.793,2026-07-14T16:22:23.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2647,0,11657589038217712696,3424319195001959158,3,253,2669,"64,11",64,11,0.0004160000244155526,504,ok,,,2026-07-14T16:22:23.794,2026-07-14T16:22:23.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2648,0,15815445477462695530,16100807128779911690,-1,178,2940,"-36,64",-36,64,0.00045300001511350274,520,ok,,,2026-07-14T16:22:23.794,2026-07-14T16:22:23.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2649,0,9439838688881996326,964319921082919407,-3,327,5715,"-5,64",-5,64,0.0008839999791234732,731,ok,,,2026-07-14T16:22:23.795,2026-07-14T16:22:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2650,0,1450726948938865792,3541886988970611462,-1,184,5114,"64,-16",64,-16,0.0007649999461136758,742,ok,,,2026-07-14T16:22:23.756,2026-07-14T16:22:23.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2651,0,2006364512409805541,2118853066326895086,2,174,9728,"14,64",14,64,0.0013259999686852098,887,ok,,,2026-07-14T16:22:23.757,2026-07-14T16:22:23.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2652,0,5618491415208156740,5826700954824754155,-2,267,6263,"25,64",25,64,0.0008759999764151871,771,ok,,,2026-07-14T16:22:23.759,2026-07-14T16:22:23.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2653,0,2305396705558283049,16472835703336584943,1,268,6588,"64,40",64,40,0.0010929999989457428,813,ok,,,2026-07-14T16:22:23.759,2026-07-14T16:22:23.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2654,0,3600527447459713845,11715547483910200014,-1,158,4748,"22,64",22,64,0.0006810000049881637,707,ok,,,2026-07-14T16:22:23.761,2026-07-14T16:22:23.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2655,0,3124411190597316014,7179527940803155602,-2,216,3554,"-46,64",-46,64,0.0005160000291652977,570,ok,,,2026-07-14T16:22:23.761,2026-07-14T16:22:23.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2656,0,7463070819133093829,15019716423627356206,-1,215,4253,"64,47",64,47,0.0006060000159777701,639,ok,,,2026-07-14T16:22:23.762,2026-07-14T16:22:23.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2657,0,17987677642926613579,157791714210225727,0,199,5019,"19,-64",19,-64,0.0006860000430606306,706,ok,,,2026-07-14T16:22:23.762,2026-07-14T16:22:23.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2658,0,15633160359045355148,12187447481507641977,0,147,2649,"-17,-64",-17,-64,0.00034199998481199145,401,ok,,,2026-07-14T16:22:23.763,2026-07-14T16:22:23.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2659,0,17666032022787988492,12618068262557746723,1,280,4150,"64,-24",64,-24,0.0006949999951757491,715,ok,,,2026-07-14T16:22:23.763,2026-07-14T16:22:23.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2660,0,5860490325033602093,11618287577808994202,-2,179,4307,"17,-64",17,-64,0.0005779999773949385,613,ok,,,2026-07-14T16:22:23.764,2026-07-14T16:22:23.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2661,0,8531380440202613098,15029685796973521404,2,214,7216,"-48,64",-48,64,0.0008640000014565885,753,ok,,,2026-07-14T16:22:23.765,2026-07-14T16:22:23.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2662,0,10438143729631941590,6642509586860758090,1,258,2866,"-56,64",-56,64,0.00044999999227002263,567,ok,,,2026-07-14T16:22:23.766,2026-07-14T16:22:23.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2663,0,1630712463973692254,2715349083345977575,1,146,2086,"64,-24",64,-24,0.00033199996687471867,467,ok,,,2026-07-14T16:22:23.766,2026-07-14T16:22:23.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2664,0,3661610922049215325,13645497865827139981,0,197,2309,"64,-23",64,-23,0.00034199998481199145,449,ok,,,2026-07-14T16:22:23.766,2026-07-14T16:22:23.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2665,0,18165139825199616633,8433736195894580132,1,311,6369,"64,-33",64,-33,0.0009120000177063048,792,ok,,,2026-07-14T16:22:23.767,2026-07-14T16:22:23.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2666,0,4361075543617082298,15252993714790133146,0,230,4834,"-4,-64",-4,-64,0.0006500000017695129,640,ok,,,2026-07-14T16:22:23.768,2026-07-14T16:22:23.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2667,0,6295472908301952510,11028267753033601819,1,263,15509,"64,-25",64,-25,0.0019570000004023314,944,ok,,,2026-07-14T16:22:23.768,2026-07-14T16:22:23.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2668,0,10466813354432466602,1940991946476155341,-1,212,1878,"-64,-42",-64,-42,0.00030499999411404133,435,ok,,,2026-07-14T16:22:23.770,2026-07-14T16:22:23.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2669,0,7111108990787487226,16689048685721611472,0,304,3852,"10,-64",10,-64,0.0006140000186860561,685,ok,,,2026-07-14T16:22:23.771,2026-07-14T16:22:23.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2670,0,7364870808613688048,422861604548809719,0,165,2709,"-3,64",-3,64,0.00038599997060373425,445,ok,,,2026-07-14T16:22:23.771,2026-07-14T16:22:23.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2671,0,5085124285117831662,13488030424726920584,1,189,1457,"-27,-64",-27,-64,0.00028499995823949575,380,ok,,,2026-07-14T16:22:23.772,2026-07-14T16:22:23.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2672,0,13570460897649836177,11493113962082006480,1,130,4848,"64,-16",64,-16,0.000686999992467463,662,ok,,,2026-07-14T16:22:23.772,2026-07-14T16:22:23.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2673,0,18332823345333018068,12500273436362016387,1,210,7762,"-64,10",-64,10,0.0009910000371746719,711,ok,,,2026-07-14T16:22:23.773,2026-07-14T16:22:23.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2674,0,14971569110110915869,14210281500585348491,-3,239,8659,"41,-64",41,-64,0.0011189999640919268,743,ok,,,2026-07-14T16:22:23.774,2026-07-14T16:22:23.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2675,0,17466845384960304386,629080946707009848,1,302,4202,"50,-64",50,-64,0.0037719999672845006,690,ok,,,2026-07-14T16:22:23.775,2026-07-14T16:22:23.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2676,0,10562209628972916139,16449969003834930053,1,211,6517,"64,-33",64,-33,0.0008529999759048223,714,ok,,,2026-07-14T16:22:23.779,2026-07-14T16:22:23.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2677,0,9885387628330505262,16548020234996410335,-1,168,7404,"28,-64",28,-64,0.0010140000376850367,787,ok,,,2026-07-14T16:22:23.780,2026-07-14T16:22:23.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2678,0,13489060229253559321,9909869093088555368,-2,320,5752,"38,-64",38,-64,0.000737000023946166,648,ok,,,2026-07-14T16:22:23.781,2026-07-14T16:22:23.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2679,0,7878531868302886448,18056318806901074636,0,265,4529,"31,-64",31,-64,0.0007389999809674919,705,ok,,,2026-07-14T16:22:23.781,2026-07-14T16:22:23.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2680,0,8439842984426618705,393291587656276097,3,235,4227,"-64,-9",-64,-9,0.0006840000278316438,643,ok,,,2026-07-14T16:22:23.782,2026-07-14T16:22:23.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2681,0,15590424355072670718,11560680817686854594,-2,160,9904,"-20,64",-20,64,0.0014640000299550593,901,ok,,,2026-07-14T16:22:23.783,2026-07-14T16:22:23.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2682,0,4936266022737071689,11417251083079879800,-1,273,4479,"64,37",64,37,0.0007239999831654131,696,ok,,,2026-07-14T16:22:23.784,2026-07-14T16:22:23.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2683,0,2550649076359163067,831354490742497740,0,235,2109,"-64,-39",-64,-39,0.0003380000125616789,459,ok,,,2026-07-14T16:22:23.785,2026-07-14T16:22:23.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2684,0,5265174734792596124,1448681378954552264,0,192,4890,"12,64",12,64,0.0006409999914467335,615,ok,,,2026-07-14T16:22:23.785,2026-07-14T16:22:23.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2685,0,17664922861996782191,7974021807671544185,0,199,1859,"-64,-35",-64,-35,0.0003370000049471855,454,ok,,,2026-07-14T16:22:23.786,2026-07-14T16:22:23.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1576,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2686,0,8917607739212634172,1014314639723931695,1,265,23361,"37,64",37,64,0.003117999993264675,984,ok,,,2026-07-14T16:22:23.786,2026-07-14T16:22:23.789
