schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4625,0,7127830501072557282,4977849055158941082,0,207,1825,"15,-64",15,-64,0.00021799997193738818,387,ok,,,2026-07-14T16:22:40.025,2026-07-14T16:22:40.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4626,0,4357250994927833704,15202392937899949018,-1,193,3731,"23,-64",23,-64,0.00043999997433274984,594,ok,,,2026-07-14T16:22:40.026,2026-07-14T16:22:40.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4627,0,11110246238938793720,758355053211873157,1,161,2293,"64,-41",64,-41,0.00027000001864507794,437,ok,,,2026-07-14T16:22:40.026,2026-07-14T16:22:40.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4628,0,10253464277122229751,16850069433767695092,1,203,3269,"-64,-17",-64,-17,0.00035399995977059007,525,ok,,,2026-07-14T16:22:40.026,2026-07-14T16:22:40.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4629,0,7018818393277561425,3629487832193117508,1,234,1920,"34,64",34,64,0.0002589999930933118,480,ok,,,2026-07-14T16:22:40.027,2026-07-14T16:22:40.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4630,0,8049787842125287841,13639933440838026990,1,207,4329,"33,-64",33,-64,0.0005789999850094318,723,ok,,,2026-07-14T16:22:40.027,2026-07-14T16:22:40.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4631,0,4089761247359607929,16265834844424686268,1,253,2693,"-64,63",-64,63,0.00034500000765547156,562,ok,,,2026-07-14T16:22:40.028,2026-07-14T16:22:40.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4632,0,16524034021840562045,17390857425567889518,-2,175,3003,"-23,64",-23,64,0.0003649999853223562,596,ok,,,2026-07-14T16:22:40.028,2026-07-14T16:22:40.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4633,0,5228548936548152388,14644231538943638239,0,296,3092,"-64,22",-64,22,0.00043000001460313797,633,ok,,,2026-07-14T16:22:40.028,2026-07-14T16:22:40.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4634,0,8556990478019318134,9986251045214785599,2,164,5320,"36,64",36,64,0.0005769999697804451,671,ok,,,2026-07-14T16:22:40.029,2026-07-14T16:22:40.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4635,0,17265211717471515702,16579915336312783227,-1,199,2669,"-25,64",-25,64,0.0003150000120513141,511,ok,,,2026-07-14T16:22:40.029,2026-07-14T16:22:40.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4636,0,2158298291896638501,16994016756598050816,-2,190,1406,"64,-20",64,-20,0.00018500001169741154,355,ok,,,2026-07-14T16:22:40.030,2026-07-14T16:22:40.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4637,0,12899665141846883990,3450236525003621352,-1,142,13650,"64,-12",64,-12,0.0014310000115074217,949,ok,,,2026-07-14T16:22:40.030,2026-07-14T16:22:40.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4638,0,1831381539427648726,4830726456325927996,1,147,3991,"-64,1",-64,1,0.00046799995470792055,644,ok,,,2026-07-14T16:22:40.031,2026-07-14T16:22:40.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4639,0,590481613563596693,6564624135756923039,1,210,10296,"16,64",16,64,0.0011630000080913305,899,ok,,,2026-07-14T16:22:40.032,2026-07-14T16:22:40.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4640,0,5265401276746076797,16954897702836920786,0,196,11560,"-64,18",-64,18,0.0011410000151954591,862,ok,,,2026-07-14T16:22:40.033,2026-07-14T16:22:40.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4641,0,5427907732111041363,15089135225468174219,0,193,5761,"27,-64",27,-64,0.0006829999620094895,730,ok,,,2026-07-14T16:22:40.034,2026-07-14T16:22:40.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4642,0,875807981924721753,366884199478626038,-1,212,15384,"64,28",64,28,0.0015349999885074794,928,ok,,,2026-07-14T16:22:40.035,2026-07-14T16:22:40.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4643,0,18249812640903785238,1654736053413478304,5,605,7267,"64,-37",64,-37,0.0009590000263415277,895,ok,,,2026-07-14T16:22:40.036,2026-07-14T16:22:40.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4644,0,6214983990420100218,6138611400925916839,-1,138,14232,"18,-64",18,-64,0.0015780000248923898,965,ok,,,2026-07-14T16:22:40.037,2026-07-14T16:22:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4645,0,2669628329259540545,2127798768629712399,1,205,5935,"64,-5",64,-5,0.0006370000191964209,749,ok,,,2026-07-14T16:22:40.039,2026-07-14T16:22:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4646,0,14804987143611652642,6792788936520141868,2,185,3957,"64,-39",64,-39,0.0004069999558851123,561,ok,,,2026-07-14T16:22:40.040,2026-07-14T16:22:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4647,0,10875965300686633750,8302122392523112073,0,208,1830,"38,64",38,64,0.00023599999258294702,420,ok,,,2026-07-14T16:22:40.040,2026-07-14T16:22:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4648,0,16369199254488318542,7007879164035554507,2,194,1130,"20,64",20,64,0.00016200001118704677,333,ok,,,2026-07-14T16:22:40.040,2026-07-14T16:22:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4649,0,1432686328821364964,5828856310629033579,2,231,11849,"25,64",25,64,0.001285000005736947,918,ok,,,2026-07-14T16:22:40.040,2026-07-14T16:22:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4650,0,14273887443999221614,17824439405743164019,0,258,4434,"-36,64",-36,64,0.0005179999861866236,670,ok,,,2026-07-14T16:22:39.996,2026-07-14T16:22:39.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4651,0,15783844899377593262,13978204331326699355,1,306,8508,"-62,-64",-62,-64,0.0008280000183731318,777,ok,,,2026-07-14T16:22:39.996,2026-07-14T16:22:39.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4652,0,549619003157237474,4848310188140341452,-1,201,6713,"64,-23",64,-23,0.0006760000251233578,752,ok,,,2026-07-14T16:22:39.997,2026-07-14T16:22:39.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4653,0,14514620686630026176,1873237131077852773,2,184,8504,"2,64",2,64,0.00088900001719594,852,ok,,,2026-07-14T16:22:39.998,2026-07-14T16:22:39.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4654,0,7039161933281363870,15135385118215641441,-1,191,1815,"15,64",15,64,0.00023600005079060793,398,ok,,,2026-07-14T16:22:39.999,2026-07-14T16:22:39.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4655,0,13219835572545984579,13983902080080459489,-1,205,8493,"-64,45",-64,45,0.0008970000199042261,848,ok,,,2026-07-14T16:22:39.999,2026-07-14T16:22:40
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4656,0,996484262013225267,10182466011305381734,-3,205,16767,"64,53",64,53,0.0016000000177882612,945,ok,,,2026-07-14T16:22:40,2026-07-14T16:22:40.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4657,0,7926465979043146718,15330203724010535453,-1,162,1354,"24,-64",24,-64,0.0001990000018849969,373,ok,,,2026-07-14T16:22:40.002,2026-07-14T16:22:40.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4658,0,11891998348516066685,13360543346436978109,4,242,9220,"18,-64",18,-64,0.0009499999578110874,828,ok,,,2026-07-14T16:22:40.002,2026-07-14T16:22:40.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4659,0,4807301362811246244,15686802947338282335,1,238,4702,"-2,-64",-2,-64,0.000547999981790781,673,ok,,,2026-07-14T16:22:40.003,2026-07-14T16:22:40.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4660,0,14193101906843230538,4872026393978685268,0,166,2598,"-64,28",-64,28,0.00030700000934302807,512,ok,,,2026-07-14T16:22:40.003,2026-07-14T16:22:40.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4661,0,5740848304010164664,10564765009233776648,-1,338,3524,"64,10",64,10,0.00044299999717622995,650,ok,,,2026-07-14T16:22:40.004,2026-07-14T16:22:40.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4662,0,15185189712446475223,15174972792633227219,-1,256,3188,"-64,30",-64,30,0.0003869999782182276,593,ok,,,2026-07-14T16:22:40.004,2026-07-14T16:22:40.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4663,0,8913000312461572475,10223388282011653031,1,498,13082,"64,-36",64,-36,0.0016090000281110406,966,ok,,,2026-07-14T16:22:40.004,2026-07-14T16:22:40.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4664,0,10043906797868602927,8983507893590169447,3,184,5008,"-64,52",-64,52,0.0005649999948218465,661,ok,,,2026-07-14T16:22:40.006,2026-07-14T16:22:40.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4665,0,3626257727619758908,5091793653967585910,0,262,9670,"64,-26",64,-26,0.0009429999627172947,851,ok,,,2026-07-14T16:22:40.007,2026-07-14T16:22:40.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4666,0,17196520186196373712,2663638483662467774,1,257,2787,"-64,33",-64,33,0.0003499999875202775,555,ok,,,2026-07-14T16:22:40.008,2026-07-14T16:22:40.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4667,0,16254437042679134625,18016087396845910663,1,219,4805,"64,-23",64,-23,0.00040499999886378646,503,ok,,,2026-07-14T16:22:40.008,2026-07-14T16:22:40.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4668,0,208545885722279405,15910702577685317513,-1,188,2082,"64,-8",64,-8,0.00029799999902024865,540,ok,,,2026-07-14T16:22:40.008,2026-07-14T16:22:40.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4669,0,8124799624636856092,13877990853118865558,-2,215,9479,"-64,-41",-64,-41,0.000994000001810491,839,ok,,,2026-07-14T16:22:40.009,2026-07-14T16:22:40.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4670,0,12563991343577792708,8955971050100429020,2,217,3571,"37,-64",37,-64,0.0004440000047907233,656,ok,,,2026-07-14T16:22:40.025,2026-07-14T16:22:40.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4671,0,7649780878458849933,7402318476106608350,3,304,10110,"-64,48",-64,48,0.0010239999974146485,828,ok,,,2026-07-14T16:22:40.026,2026-07-14T16:22:40.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4672,0,5375233402468350542,10715646504106022930,-5,338,2404,"-64,-32",-64,-32,0.000337999954354018,560,ok,,,2026-07-14T16:22:40.027,2026-07-14T16:22:40.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4673,0,3080560014040146373,18343353083970486271,1,201,2291,"-35,64",-35,64,0.00026300002355128527,433,ok,,,2026-07-14T16:22:40.027,2026-07-14T16:22:40.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4674,0,17255443720893198147,11787536925671254158,1,273,3095,"-51,64",-51,64,0.0003660000511445105,563,ok,,,2026-07-14T16:22:40.027,2026-07-14T16:22:40.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4675,0,14147555781118648161,10371679457450779460,-1,147,12367,"-3,64",-3,64,0.0012340000248514116,916,ok,,,2026-07-14T16:22:40.028,2026-07-14T16:22:40.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4676,0,4568480708517957601,10940846254063197955,-1,178,5906,"24,-64",24,-64,0.0006180000491440296,725,ok,,,2026-07-14T16:22:40.029,2026-07-14T16:22:40.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4677,0,7502857717068477370,6354608257026464066,-2,144,4820,"10,-64",10,-64,0.0005180000443942845,681,ok,,,2026-07-14T16:22:40.029,2026-07-14T16:22:40.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4678,0,8560332057231765121,12535121484493630921,-2,214,3958,"64,-6",64,-6,0.0004230000195093453,565,ok,,,2026-07-14T16:22:40.030,2026-07-14T16:22:40.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4679,0,5726797777860506417,18322600426496862235,-1,146,1636,"64,-10",64,-10,0.00022499996703118086,405,ok,,,2026-07-14T16:22:40.030,2026-07-14T16:22:40.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4680,0,2195347560987737810,9284499650600482176,-1,203,4189,"-39,64",-39,64,0.00048400001833215356,671,ok,,,2026-07-14T16:22:40.031,2026-07-14T16:22:40.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4681,0,18217163442159213245,10475185447171417890,0,183,5379,"-21,64",-21,64,0.0006090000388212502,751,ok,,,2026-07-14T16:22:40.031,2026-07-14T16:22:40.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4682,0,2883946180100934662,6115652891837819727,0,293,4685,"-15,-64",-15,-64,0.0006259999936446548,754,ok,,,2026-07-14T16:22:40.032,2026-07-14T16:22:40.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4683,0,14461875060357580722,12367089791221937507,0,172,2184,"6,64",6,64,0.00024999998277053237,427,ok,,,2026-07-14T16:22:40.032,2026-07-14T16:22:40.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4684,0,17822046351361991487,10832854157084033134,2,189,1721,"64,-1",64,-1,0.00021500000730156898,364,ok,,,2026-07-14T16:22:40.033,2026-07-14T16:22:40.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4685,0,15595728166022310387,5022183575142944357,-1,253,2109,"49,64",49,64,0.0002779999631457031,487,ok,,,2026-07-14T16:22:40.033,2026-07-14T16:22:40.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1596,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4686,0,4710342022333708750,4945876654998074984,-1,227,5701,"-39,64",-39,64,0.0005999999702908099,710,ok,,,2026-07-14T16:22:40.033,2026-07-14T16:22:40.034
