schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4516,0,9936185197996611626,16282197853691070416,2,168,2240,"30,64",30,64,0.0005790000432170928,472,ok,,,2026-07-14T16:22:26.231,2026-07-14T16:22:26.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4517,0,4933351175510684573,16393505526683894970,-2,230,3636,"-34,-64",-34,-64,0.0008919999818317592,627,ok,,,2026-07-14T16:22:26.232,2026-07-14T16:22:26.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4518,0,6095169934494548377,4557315213254633669,0,207,967,"-64,3",-64,3,0.00032000005012378097,332,ok,,,2026-07-14T16:22:26.233,2026-07-14T16:22:26.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4519,0,12937969845806866941,2510157379129256149,-1,267,2643,"-29,64",-29,64,0.0006409999914467335,524,ok,,,2026-07-14T16:22:26.233,2026-07-14T16:22:26.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4520,0,9083384976135649748,2621300389644676312,-3,187,3075,"-21,64",-21,64,0.0006500000017695129,495,ok,,,2026-07-14T16:22:26.234,2026-07-14T16:22:26.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4521,0,8288307203366803874,12367067802937829163,0,214,6852,"-64,-40",-64,-40,0.0015290000010281801,739,ok,,,2026-07-14T16:22:26.234,2026-07-14T16:22:26.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4522,0,1232203702679718493,2756505904005600218,2,219,2891,"64,-37",64,-37,0.0006430000066757202,522,ok,,,2026-07-14T16:22:26.236,2026-07-14T16:22:26.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4523,0,10754896599330483246,14070343503633321810,1,346,4104,"-56,-64",-56,-64,0.0010030000121332705,691,ok,,,2026-07-14T16:22:26.236,2026-07-14T16:22:26.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4524,0,13048342833792509736,7220872885341039740,-1,252,21396,"-12,-64",-12,-64,0.005753000034019351,986,ok,,,2026-07-14T16:22:26.237,2026-07-14T16:22:26.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4525,0,17864311772697035073,4778245366216532872,-4,413,19355,"64,1",64,1,0.003976000007241964,954,ok,,,2026-07-14T16:22:26.243,2026-07-14T16:22:26.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4526,0,7363976727920150897,5456836035155094254,-2,304,10834,"64,42",64,42,0.002519999979995191,919,ok,,,2026-07-14T16:22:26.247,2026-07-14T16:22:26.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4527,0,10695191900624982456,466586774705858676,1,252,6832,"64,-22",64,-22,0.0018850000342354178,823,ok,,,2026-07-14T16:22:26.250,2026-07-14T16:22:26.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4528,0,10065290023036783895,2009137777971693294,0,186,5466,"64,48",64,48,0.0015039999852888286,775,ok,,,2026-07-14T16:22:26.252,2026-07-14T16:22:26.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4529,0,15617592674395561713,16235037099240511878,0,236,5996,"64,0",64,0,0.0014540000120177865,699,ok,,,2026-07-14T16:22:26.253,2026-07-14T16:22:26.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4530,0,12935986384992570153,2200270115059310534,1,304,5978,"-64,-56",-64,-56,0.0019839999731630087,774,ok,,,2026-07-14T16:22:26.255,2026-07-14T16:22:26.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4531,0,17189991802848053963,15825691868270805072,1,207,1617,"-13,64",-13,64,0.0005459999665617943,413,ok,,,2026-07-14T16:22:26.257,2026-07-14T16:22:26.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4532,0,17029791768120428519,9150986011838133740,-3,301,2479,"11,-64",11,-64,0.000800000037997961,540,ok,,,2026-07-14T16:22:26.257,2026-07-14T16:22:26.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4533,0,1848321193738016505,17949184412612411223,-3,288,6686,"-34,-64",-34,-64,0.001800999976694584,786,ok,,,2026-07-14T16:22:26.258,2026-07-14T16:22:26.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4534,0,6467919877214735350,16125448139281717344,-2,155,3809,"-7,-64",-7,-64,0.0009199999622069299,627,ok,,,2026-07-14T16:22:26.260,2026-07-14T16:22:26.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4535,0,930073045650555865,9657636133607867884,2,358,9570,"-64,-22",-64,-22,0.002225999953225255,904,ok,,,2026-07-14T16:22:26.261,2026-07-14T16:22:26.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4536,0,14601751325148201501,18300395254553070851,-1,159,1419,"-64,1",-64,1,0.00037299998803064227,347,ok,,,2026-07-14T16:22:26.263,2026-07-14T16:22:26.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4537,0,3079077359117463754,13242992018500914892,-7,304,4256,"-6,-64",-6,-64,0.0009960000170394778,671,ok,,,2026-07-14T16:22:26.264,2026-07-14T16:22:26.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4538,0,1596170274857837474,9445076887494426852,-2,156,1836,"22,-64",22,-64,0.00042799999937415123,378,ok,,,2026-07-14T16:22:26.265,2026-07-14T16:22:26.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4539,0,4278782691877990614,7560718086663495110,1,173,2387,"-64,-5",-64,-5,0.0005569999921135604,442,ok,,,2026-07-14T16:22:26.265,2026-07-14T16:22:26.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4540,0,13466329787772913478,9932506049481380202,1,250,4002,"-64,-14",-64,-14,0.0009330000029876828,654,ok,,,2026-07-14T16:22:26.266,2026-07-14T16:22:26.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4541,0,14061221484242262953,16294679328700546866,-3,186,1176,"64,18",64,18,0.0003659999929368496,352,ok,,,2026-07-14T16:22:26.267,2026-07-14T16:22:26.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4542,0,14895488902642666353,17307316694567009249,-1,236,4640,"64,24",64,24,0.0010309999925084412,672,ok,,,2026-07-14T16:22:26.267,2026-07-14T16:22:26.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4543,0,3540778137606952526,11208815451521859300,1,130,2900,"-10,-64",-10,-64,0.0007119999499991536,532,ok,,,2026-07-14T16:22:26.268,2026-07-14T16:22:26.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4544,0,2667363813799855179,4471709543802990326,1,126,1230,"64,-16",64,-16,0.0003100000321865082,295,ok,,,2026-07-14T16:22:26.269,2026-07-14T16:22:26.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4545,0,2043790872388434251,29079196666420598,-1,173,1235,"27,-64",27,-64,0.0003209999995306134,328,ok,,,2026-07-14T16:22:26.269,2026-07-14T16:22:26.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4546,0,11075132810498822214,1026874816782796345,-1,545,10159,"64,-3",64,-3,0.0023919999948702753,907,ok,,,2026-07-14T16:22:26.269,2026-07-14T16:22:26.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4547,0,6191073153516013015,5414312692352117110,-4,201,3147,"-15,64",-15,64,0.0011889999732375145,571,ok,,,2026-07-14T16:22:26.272,2026-07-14T16:22:26.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4548,0,11009386902589774790,7348998679927281663,-2,272,4956,"38,64",38,64,0.0011109999613836408,677,ok,,,2026-07-14T16:22:26.273,2026-07-14T16:22:26.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4549,0,5600469081013192891,8675847991027534137,-1,178,5814,"20,-64",20,-64,0.0013219999964348972,761,ok,,,2026-07-14T16:22:26.274,2026-07-14T16:22:26.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4550,0,2104039968284634982,14692985917123741087,3,310,6952,"-64,-30",-64,-30,0.0016400000313296914,837,ok,,,2026-07-14T16:22:26.194,2026-07-14T16:22:26.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4551,0,12954931491712659456,7723881014420507655,1,249,2797,"43,-64",43,-64,0.0006779999821446836,514,ok,,,2026-07-14T16:22:26.196,2026-07-14T16:22:26.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4552,0,15718949398145999480,6216060083252676588,3,447,5737,"-41,64",-41,64,0.001686000032350421,760,ok,,,2026-07-14T16:22:26.197,2026-07-14T16:22:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4553,0,7865605730482710065,1121361963571237314,-2,275,3145,"-64,-9",-64,-9,0.0008370000286959112,602,ok,,,2026-07-14T16:22:26.199,2026-07-14T16:22:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4554,0,1503033511733107394,15297435081391868169,1,212,5570,"20,64",20,64,0.0012040000292472541,745,ok,,,2026-07-14T16:22:26.199,2026-07-14T16:22:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4555,0,12373959257394379295,12628787934624861147,1,251,5587,"-64,53",-64,53,0.0034410000080242753,811,ok,,,2026-07-14T16:22:26.201,2026-07-14T16:22:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4556,0,16502785937651090347,10303508514861169061,0,165,2633,"-45,-64",-45,-64,0.0006249999860301614,499,ok,,,2026-07-14T16:22:26.204,2026-07-14T16:22:26.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4557,0,1980051477760844539,16301172389287143582,1,254,4292,"-64,34",-64,34,0.0009040000149980187,575,ok,,,2026-07-14T16:22:26.205,2026-07-14T16:22:26.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4558,0,3112936098192155115,16358796865199301307,0,243,3205,"-57,-64",-57,-64,0.0008040000102482736,624,ok,,,2026-07-14T16:22:26.206,2026-07-14T16:22:26.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4559,0,12558231485557115618,3358165228448599406,1,246,2952,"-64,-10",-64,-10,0.0007360000163316727,588,ok,,,2026-07-14T16:22:26.207,2026-07-14T16:22:26.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4560,0,6042018563015144546,2344914809112463094,0,219,7365,"21,-64",21,-64,0.0016820000018924475,786,ok,,,2026-07-14T16:22:26.207,2026-07-14T16:22:26.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4561,0,1887874950089038933,14302692994275649980,0,312,5214,"18,64",18,64,0.0012599999899975955,756,ok,,,2026-07-14T16:22:26.209,2026-07-14T16:22:26.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4562,0,8603894402403700325,13734130531545504846,0,226,3046,"-64,-30",-64,-30,0.0006989999674260616,519,ok,,,2026-07-14T16:22:26.210,2026-07-14T16:22:26.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4563,0,1259499449104444842,7039526592489612776,1,343,5847,"7,64",7,64,0.0014270000392571092,808,ok,,,2026-07-14T16:22:26.211,2026-07-14T16:22:26.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4564,0,10523427232704316596,212064451495141503,2,287,2673,"64,-45",64,-45,0.0007159999804571271,558,ok,,,2026-07-14T16:22:26.212,2026-07-14T16:22:26.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4565,0,1020611881047033833,17164900982372775535,-1,175,3989,"11,-64",11,-64,0.0008140000281855464,540,ok,,,2026-07-14T16:22:26.213,2026-07-14T16:22:26.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4566,0,5398922185841921122,10735134038655809556,-3,320,6998,"-64,4",-64,4,0.0016869999817572534,829,ok,,,2026-07-14T16:22:26.214,2026-07-14T16:22:26.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4567,0,14269121332943861213,17754642701135922119,-1,226,2448,"24,-64",24,-64,0.0005999999702908099,490,ok,,,2026-07-14T16:22:26.216,2026-07-14T16:22:26.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4568,0,13037111538764071434,13888939611493119481,2,237,2049,"-64,15",-64,15,0.004389999958220869,473,ok,,,2026-07-14T16:22:26.216,2026-07-14T16:22:26.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4569,0,4770839930628629250,5953058486117003468,-1,132,1720,"64,-6",64,-6,0.00038000004133209586,311,ok,,,2026-07-14T16:22:26.221,2026-07-14T16:22:26.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4570,0,6915457501821526939,3924252295249254005,-1,202,5672,"-8,-64",-8,-64,0.0018479999853298068,724,ok,,,2026-07-14T16:22:26.221,2026-07-14T16:22:26.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4571,0,12954216538737174491,17564251367811407439,1,276,2524,"-64,-12",-64,-12,0.0012200000346638262,588,ok,,,2026-07-14T16:22:26.223,2026-07-14T16:22:26.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4572,0,23719787932419227,18249579760402248549,-1,357,12017,"-39,64",-39,64,0.0026500000385567546,947,ok,,,2026-07-14T16:22:26.224,2026-07-14T16:22:26.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4573,0,8843493810717852524,11358206633369711204,0,223,8597,"-45,64",-45,64,0.0018760000239126384,876,ok,,,2026-07-14T16:22:26.227,2026-07-14T16:22:26.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4574,0,17929524417550457497,7167370377167623055,0,128,1688,"-64,-4",-64,-4,0.000489999947603792,437,ok,,,2026-07-14T16:22:26.229,2026-07-14T16:22:26.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4575,0,3777517517175098680,12583384353382343774,0,196,4588,"32,-64",32,-64,0.0008839999791234732,574,ok,,,2026-07-14T16:22:26.229,2026-07-14T16:22:26.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4576,0,17387878400688700938,8080000808867960783,1,244,17426,"-32,-64",-32,-64,0.003891000000294298,994,ok,,,2026-07-14T16:22:26.230,2026-07-14T16:22:26.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4577,0,15174991082997879751,10146160468474717647,-2,262,15950,"36,64",36,64,0.003105000010691583,923,ok,,,2026-07-14T16:22:26.234,2026-07-14T16:22:26.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4578,0,332050376085986255,8684946369040215762,0,439,7937,"21,64",21,64,0.0035989999887533486,889,ok,,,2026-07-14T16:22:26.237,2026-07-14T16:22:26.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4579,0,18271427957248217536,2406939124569189104,-2,207,5355,"-11,64",-11,64,0.0013460000045597553,703,ok,,,2026-07-14T16:22:26.241,2026-07-14T16:22:26.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4580,0,11764093378579609127,2979055305313743479,1,271,2673,"37,64",37,64,0.0006259999936446548,497,ok,,,2026-07-14T16:22:26.243,2026-07-14T16:22:26.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4581,0,12408853870530460688,11649668581616585196,2,440,20594,"-18,-64",-18,-64,0.00391000002855435,957,ok,,,2026-07-14T16:22:26.243,2026-07-14T16:22:26.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4582,0,18182530162348984401,6237130441594296491,-1,248,2774,"-64,14",-64,14,0.0007579999510198832,608,ok,,,2026-07-14T16:22:26.247,2026-07-14T16:22:26.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4583,0,1757246601476663128,17437014804177761065,-4,319,14083,"-64,-49",-64,-49,0.0031420000013895333,870,ok,,,2026-07-14T16:22:26.248,2026-07-14T16:22:26.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4584,0,8084849382902912171,6002024713668775619,-4,252,7536,"-64,-20",-64,-20,0.0019179999944753945,797,ok,,,2026-07-14T16:22:26.251,2026-07-14T16:22:26.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4585,0,2490838724211205034,17154199408833532585,1,340,5264,"64,-16",64,-16,0.0015279999934136868,752,ok,,,2026-07-14T16:22:26.253,2026-07-14T16:22:26.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4586,0,171263884936587052,10319005533294581948,2,189,1049,"-64,37",-64,37,0.0006300000241026282,330,ok,,,2026-07-14T16:22:26.255,2026-07-14T16:22:26.255
