schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4359,0,12238293775978689675,2156351737846986958,-1,250,11570,"-64,-32",-64,-32,0.0017419999931007624,875,ok,,,2026-07-14T16:22:25.851,2026-07-14T16:22:25.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4360,0,5063165883955676222,10588718462233082526,-1,215,2001,"-64,11",-64,11,0.0003999999607913196,468,ok,,,2026-07-14T16:22:25.853,2026-07-14T16:22:25.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4361,0,16639170336332491767,7572993950385979804,2,145,5725,"1,-64",1,-64,0.0009379999828524888,758,ok,,,2026-07-14T16:22:25.853,2026-07-14T16:22:25.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4362,0,18206708049390810409,7028524126937239545,-1,210,17256,"-64,-50",-64,-50,0.002630000002682209,964,ok,,,2026-07-14T16:22:25.854,2026-07-14T16:22:25.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4363,0,15245556600011665726,12500869345603401167,-2,321,5791,"64,-9",64,-9,0.0010349999647587538,750,ok,,,2026-07-14T16:22:25.857,2026-07-14T16:22:25.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4364,0,7649064130055192057,1171584267026046625,4,236,4554,"2,-64",2,-64,0.0009169999975711107,701,ok,,,2026-07-14T16:22:25.858,2026-07-14T16:22:25.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4365,0,2319173136596471580,11487497923509324280,1,253,7005,"64,21",64,21,0.0013909999979659915,822,ok,,,2026-07-14T16:22:25.859,2026-07-14T16:22:25.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4366,0,11489538817713117724,16414205245511635487,0,214,5582,"-38,-64",-38,-64,0.0010079999919980764,672,ok,,,2026-07-14T16:22:25.860,2026-07-14T16:22:25.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4367,0,13323616826206241979,3908813631303963553,-1,153,8245,"9,-64",9,-64,0.0016770000220276415,870,ok,,,2026-07-14T16:22:25.862,2026-07-14T16:22:25.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4368,0,12324520602019810366,2564080509926017546,3,254,13170,"-64,50",-64,50,0.0023689999943599105,924,ok,,,2026-07-14T16:22:25.863,2026-07-14T16:22:25.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4369,0,16579539512290695889,13125836876110078588,-1,151,2549,"-64,15",-64,15,0.0004760000156238675,447,ok,,,2026-07-14T16:22:25.866,2026-07-14T16:22:25.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4370,0,8386604842634850464,5621055292460910453,0,153,1359,"-64,3",-64,3,0.0034959999611601233,329,ok,,,2026-07-14T16:22:25.866,2026-07-14T16:22:25.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4371,0,1018541243816919784,15007266594719887500,0,171,2215,"64,-37",64,-37,0.0004700000281445682,435,ok,,,2026-07-14T16:22:25.870,2026-07-14T16:22:25.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4372,0,7161177349260194084,11377268913004972914,2,191,4809,"-64,1",-64,1,0.0011130000348202884,728,ok,,,2026-07-14T16:22:25.870,2026-07-14T16:22:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4373,0,6948371891265975000,14758605552284920546,-3,313,3325,"64,31",64,31,0.0009880000143311918,607,ok,,,2026-07-14T16:22:25.871,2026-07-14T16:22:25.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4374,0,16950891754802923484,4658409605969601222,-1,172,9646,"64,12",64,12,0.002375999989453703,918,ok,,,2026-07-14T16:22:25.872,2026-07-14T16:22:25.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4375,0,16158988254745579732,1989022176993383272,1,148,2990,"16,64",16,64,0.0006379999686032534,452,ok,,,2026-07-14T16:22:25.875,2026-07-14T16:22:25.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4376,0,17073322459685978785,9067408896026626549,-1,261,8041,"64,29",64,29,0.001930000027641654,879,ok,,,2026-07-14T16:22:25.875,2026-07-14T16:22:25.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4377,0,4245743945062498332,10395744832670375689,0,182,12506,"-64,-32",-64,-32,0.0026180000277236104,917,ok,,,2026-07-14T16:22:25.877,2026-07-14T16:22:25.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4378,0,2831117849092901530,18105306596291834087,-1,261,2299,"-19,-64",-19,-64,0.0006430000066757202,544,ok,,,2026-07-14T16:22:25.880,2026-07-14T16:22:25.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4379,0,16095573301979295709,8716047366470641960,-2,217,16403,"-64,-13",-64,-13,0.004760000039823353,975,ok,,,2026-07-14T16:22:25.881,2026-07-14T16:22:25.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4380,0,16106839514844335066,1083111251566391971,2,185,3387,"64,-13",64,-13,0.00117200001841411,558,ok,,,2026-07-14T16:22:25.885,2026-07-14T16:22:25.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4381,0,9664992066634332049,5545735565123231672,1,184,3644,"64,-12",64,-12,0.0016590000013820827,536,ok,,,2026-07-14T16:22:25.887,2026-07-14T16:22:25.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4382,0,15511185878780256501,4863697045828864088,3,185,3035,"23,64",23,64,0.0007219999679364264,542,ok,,,2026-07-14T16:22:25.888,2026-07-14T16:22:25.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4383,0,16859615101427904306,15652050610800286570,-2,249,6063,"29,-64",29,-64,0.0014130000490695238,762,ok,,,2026-07-14T16:22:25.889,2026-07-14T16:22:25.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4384,0,7694908761564283316,11398650809196546626,0,214,4142,"-48,-64",-48,-64,0.0009640000062063336,599,ok,,,2026-07-14T16:22:25.891,2026-07-14T16:22:25.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4385,0,1451675442261403433,4224954842140963796,0,221,11359,"64,57",64,57,0.002289000025484711,884,ok,,,2026-07-14T16:22:25.892,2026-07-14T16:22:25.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4386,0,476478671779119696,12091435827824052559,-2,206,3260,"64,36",64,36,0.0007609999738633633,575,ok,,,2026-07-14T16:22:25.894,2026-07-14T16:22:25.895
