schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2110,0,1650254098880133398,4090615040527847074,5,477,12697,"64,-17",64,-17,0.0015380000113509595,969,ok,,,2026-07-14T16:22:22.879,2026-07-14T16:22:22.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2111,0,12419041207969137419,13756376266178189318,-1,233,2507,"64,19",64,19,0.0003470000228844583,505,ok,,,2026-07-14T16:22:22.881,2026-07-14T16:22:22.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2112,0,16659126167616052285,16024152839812040783,0,266,6370,"50,-64",50,-64,0.0007050000131130219,724,ok,,,2026-07-14T16:22:22.881,2026-07-14T16:22:22.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2113,0,10459951211420532341,4682661176420085210,5,247,21565,"-41,-64",-41,-64,0.0017520000110380352,916,ok,,,2026-07-14T16:22:22.882,2026-07-14T16:22:22.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2114,0,14547601495413286540,13777320230616679907,-4,161,2871,"64,35",64,35,0.0003819999983534217,548,ok,,,2026-07-14T16:22:22.884,2026-07-14T16:22:22.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2115,0,8104803237421821290,1339466170340321532,1,354,5840,"-64,-24",-64,-24,0.0007389999809674919,759,ok,,,2026-07-14T16:22:22.884,2026-07-14T16:22:22.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2116,0,12088534870918577380,4259056641460709912,-3,247,5537,"-64,5",-64,5,0.0006680000224150717,692,ok,,,2026-07-14T16:22:22.885,2026-07-14T16:22:22.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2117,0,12340621800938941042,17790324917050578288,-2,265,5395,"19,64",19,64,0.0007120000082068145,711,ok,,,2026-07-14T16:22:22.885,2026-07-14T16:22:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2118,0,17086033728148406945,8480824057870022818,-2,195,1127,"43,-64",43,-64,0.00018699996871873736,330,ok,,,2026-07-14T16:22:22.886,2026-07-14T16:22:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2119,0,11758053206704254250,11172745020204014359,-2,246,7300,"34,-64",34,-64,0.0010339999571442604,893,ok,,,2026-07-14T16:22:22.886,2026-07-14T16:22:22.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2120,0,18053551762820734615,11815358213956539224,0,173,3575,"-25,64",-25,64,0.0004789999802596867,562,ok,,,2026-07-14T16:22:22.887,2026-07-14T16:22:22.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2121,0,11429147881723933039,16261965492018344410,0,319,6255,"64,-21",64,-21,0.0007789999945089221,742,ok,,,2026-07-14T16:22:22.888,2026-07-14T16:22:22.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2122,0,7566755787008084004,404439564448613744,1,174,4312,"20,64",20,64,0.0006240000366233289,684,ok,,,2026-07-14T16:22:22.889,2026-07-14T16:22:22.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2123,0,11181674003321826900,18307773630725914783,-2,206,5776,"-34,64",-34,64,0.0006489999941550195,694,ok,,,2026-07-14T16:22:22.889,2026-07-14T16:22:22.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2124,0,11316285466406095786,11650759368410196657,2,360,9264,"56,64",56,64,0.0011909999884665012,880,ok,,,2026-07-14T16:22:22.890,2026-07-14T16:22:22.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2125,0,4404915121106489677,10905695714115460608,0,207,15291,"-64,29",-64,29,0.0019360000151209533,970,ok,,,2026-07-14T16:22:22.891,2026-07-14T16:22:22.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2126,0,13045909380118406106,11493988141030184824,0,233,3979,"64,55",64,55,0.0005799999926239252,604,ok,,,2026-07-14T16:22:22.893,2026-07-14T16:22:22.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2127,0,12079460190001617867,3237821879840812550,1,304,4230,"-34,-64",-34,-64,0.0006050000083632767,683,ok,,,2026-07-14T16:22:22.894,2026-07-14T16:22:22.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2128,0,5266409984610781673,14016742291677988515,-2,287,3673,"5,-64",5,-64,0.0005470000323839486,671,ok,,,2026-07-14T16:22:22.894,2026-07-14T16:22:22.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2129,0,16959908186828866480,2652129019110949161,2,192,2774,"64,32",64,32,0.00035500002559274435,463,ok,,,2026-07-14T16:22:22.895,2026-07-14T16:22:22.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2130,0,11020842679484172829,10124115898877737469,0,279,4935,"64,33",64,33,0.0006340000545606017,663,ok,,,2026-07-14T16:22:22.895,2026-07-14T16:22:22.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2131,0,1904004396217515919,11555773670371608651,-1,174,1688,"-20,64",-20,64,0.00026300002355128527,400,ok,,,2026-07-14T16:22:22.896,2026-07-14T16:22:22.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2132,0,16559411263142548063,13489574088859196277,2,190,1438,"-2,64",-2,64,0.00022500002523884177,354,ok,,,2026-07-14T16:22:22.896,2026-07-14T16:22:22.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2133,0,7517876370231459669,7902341699767100888,0,144,3298,"64,14",64,14,0.00044600002001971006,521,ok,,,2026-07-14T16:22:22.896,2026-07-14T16:22:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2134,0,15069068219305576329,13129431562958521512,-1,244,2518,"-42,64",-42,64,0.0003720000386238098,523,ok,,,2026-07-14T16:22:22.897,2026-07-14T16:22:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2135,0,3018990734283814560,2325084646172017151,0,301,5451,"-57,-64",-57,-64,0.0007580000092275441,773,ok,,,2026-07-14T16:22:22.897,2026-07-14T16:22:22.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2136,0,13688602131903704628,145227185665440055,4,314,6136,"-64,6",-64,6,0.0007900000200606883,715,ok,,,2026-07-14T16:22:22.898,2026-07-14T16:22:22.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2137,0,17054550484817924830,1612409808785178195,0,205,1911,"39,64",39,64,0.00026300002355128527,404,ok,,,2026-07-14T16:22:22.899,2026-07-14T16:22:22.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2138,0,2440402974759870480,17869668747503027955,-2,246,6660,"20,64",20,64,0.0007159999804571271,692,ok,,,2026-07-14T16:22:22.899,2026-07-14T16:22:22.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2139,0,6278626587958077160,4677281677839131690,0,259,7329,"64,1",64,1,0.000965000013820827,826,ok,,,2026-07-14T16:22:22.900,2026-07-14T16:22:22.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2140,0,6975681096685426845,4571558472466516731,0,202,5020,"-4,64",-4,64,0.0006210000137798488,658,ok,,,2026-07-14T16:22:22.901,2026-07-14T16:22:22.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2141,0,7638565518836450337,13237044763400546894,-3,389,9487,"64,-21",64,-21,0.0012019999558106065,902,ok,,,2026-07-14T16:22:22.901,2026-07-14T16:22:22.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2142,0,1219071436316891933,6025637287735833515,2,249,3099,"-64,25",-64,25,0.00040499999886378646,539,ok,,,2026-07-14T16:22:22.903,2026-07-14T16:22:22.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2143,0,9658010957485131915,16920424735296954662,-3,285,12799,"64,43",64,43,0.001436999998986721,908,ok,,,2026-07-14T16:22:22.903,2026-07-14T16:22:22.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2144,0,16904791190856933636,13121590582977254726,-2,207,4305,"19,64",19,64,0.0005679999594576657,631,ok,,,2026-07-14T16:22:22.904,2026-07-14T16:22:22.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2145,0,1459611550564788957,15211836604971728570,1,223,8625,"-19,-64",-19,-64,0.0010529999854043126,857,ok,,,2026-07-14T16:22:22.905,2026-07-14T16:22:22.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2146,0,5459943354891392889,18078704099965574354,2,188,8124,"-64,10",-64,10,0.0009770000469870865,786,ok,,,2026-07-14T16:22:22.906,2026-07-14T16:22:22.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2147,0,14564284919638874831,18077351459069013079,1,248,3982,"64,-4",64,-4,0.000582000007852912,684,ok,,,2026-07-14T16:22:22.907,2026-07-14T16:22:22.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2148,0,1020343604897764589,10738464059841607256,2,157,2413,"64,33",64,33,0.0003239999641664326,440,ok,,,2026-07-14T16:22:22.908,2026-07-14T16:22:22.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2149,0,568729218992540015,16654852342127174267,-3,137,8409,"-1,-64",-1,-64,0.0010480000055395067,827,ok,,,2026-07-14T16:22:22.908,2026-07-14T16:22:22.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2150,0,17969600822694130809,5298549840921375610,0,241,3605,"21,-64",21,-64,0.0005459999665617943,634,ok,,,2026-07-14T16:22:22.856,2026-07-14T16:22:22.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2151,0,10296256624527988360,1607180289508894987,0,181,11227,"23,64",23,64,0.001311000029090792,877,ok,,,2026-07-14T16:22:22.857,2026-07-14T16:22:22.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2152,0,6785479557080214029,15928463525570945403,-1,201,4071,"-64,-5",-64,-5,0.0005099999834783375,553,ok,,,2026-07-14T16:22:22.858,2026-07-14T16:22:22.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2153,0,16785888410892183566,7364690687575381237,0,218,2948,"20,64",20,64,0.0004189999890513718,560,ok,,,2026-07-14T16:22:22.858,2026-07-14T16:22:22.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2154,0,9412723407426314148,17866541524110512006,0,149,1729,"27,64",27,64,0.0002460000105202198,337,ok,,,2026-07-14T16:22:22.859,2026-07-14T16:22:22.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2155,0,1047928836589924686,340042915665242073,0,274,4454,"-64,-16",-64,-16,0.0005970000056549907,701,ok,,,2026-07-14T16:22:22.859,2026-07-14T16:22:22.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2156,0,11885077624382621781,16091746846179485244,0,206,5378,"64,30",64,30,0.0006849999772384763,762,ok,,,2026-07-14T16:22:22.877,2026-07-14T16:22:22.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2157,0,11879785224705346748,6923383368605266842,-2,260,2564,"64,38",64,38,0.0003409999771974981,529,ok,,,2026-07-14T16:22:22.878,2026-07-14T16:22:22.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2158,0,6600919886758746996,7959082720862580226,0,462,14276,"-16,-64",-16,-64,0.0015220000059343874,923,ok,,,2026-07-14T16:22:22.878,2026-07-14T16:22:22.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2159,0,5912287779010867984,7836003010855026092,0,199,1565,"-29,64",-29,64,0.00022799998987466097,391,ok,,,2026-07-14T16:22:22.879,2026-07-14T16:22:22.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2160,0,4907182423005025625,1891582258823781508,3,322,15020,"54,64",54,64,0.0016599999507889152,964,ok,,,2026-07-14T16:22:22.880,2026-07-14T16:22:22.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2161,0,4221475889572206023,17717324477169924160,-2,345,14953,"-64,-11",-64,-11,0.0015799999819137156,956,ok,,,2026-07-14T16:22:22.881,2026-07-14T16:22:22.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2162,0,8057152733880604029,14262270080807509594,2,194,4034,"-14,-64",-14,-64,0.0005329999839887023,668,ok,,,2026-07-14T16:22:22.883,2026-07-14T16:22:22.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2163,0,15645358890209553349,13086613004407916735,-1,312,6454,"18,64",18,64,0.0008219999726861715,796,ok,,,2026-07-14T16:22:22.883,2026-07-14T16:22:22.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2164,0,11038387348442788724,6879351305899070536,1,192,8820,"30,-64",30,-64,0.0010219999821856618,780,ok,,,2026-07-14T16:22:22.884,2026-07-14T16:22:22.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2165,0,12274256609555352899,4559751175993296084,3,172,2052,"64,6",64,6,0.00031700002728030086,465,ok,,,2026-07-14T16:22:22.885,2026-07-14T16:22:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2166,0,2494642079922848853,269368079994378648,-1,143,1243,"64,3",64,3,0.00019300001440569758,341,ok,,,2026-07-14T16:22:22.886,2026-07-14T16:22:22.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2167,0,9256223961910719870,16104106866334155292,0,134,11390,"-64,0",-64,0,0.0014959999825805426,901,ok,,,2026-07-14T16:22:22.886,2026-07-14T16:22:22.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2168,0,7060828737192097994,7334986563583682034,0,264,3916,"-26,64",-26,64,0.00060299999313429,714,ok,,,2026-07-14T16:22:22.887,2026-07-14T16:22:22.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2169,0,16587064444475929981,9804475269547060084,-1,167,1933,"64,23",64,23,0.000299000006634742,448,ok,,,2026-07-14T16:22:22.888,2026-07-14T16:22:22.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2170,0,6520991075277426721,6285469498576117551,1,307,5079,"-1,64",-1,64,0.0007240000413730741,772,ok,,,2026-07-14T16:22:22.888,2026-07-14T16:22:22.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2171,0,304660420253609957,11149030837507065657,0,264,3522,"-64,-18",-64,-18,0.0005540000274777412,657,ok,,,2026-07-14T16:22:22.889,2026-07-14T16:22:22.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2172,0,16489894498522141785,5466194093802695448,3,311,5267,"64,-39",64,-39,0.0007220000261440873,705,ok,,,2026-07-14T16:22:22.890,2026-07-14T16:22:22.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2173,0,15594025192898245307,4478802341726167001,-5,417,11031,"-64,-19",-64,-19,0.0014049999881535769,917,ok,,,2026-07-14T16:22:22.890,2026-07-14T16:22:22.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2174,0,3178542663883927886,16606052487439715001,2,175,11041,"-37,-64",-37,-64,0.0013340000296011567,872,ok,,,2026-07-14T16:22:22.892,2026-07-14T16:22:22.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2175,0,5278057645518983027,614965235011036221,2,150,1902,"6,64",6,64,0.00030399998649954796,413,ok,,,2026-07-14T16:22:22.893,2026-07-14T16:22:22.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2176,0,12016077064619513711,9625369002705517208,-2,210,3596,"-64,38",-64,38,0.0004919999628327787,587,ok,,,2026-07-14T16:22:22.893,2026-07-14T16:22:22.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2177,0,16396629443392224707,95850055897168981,-1,220,2062,"-14,64",-14,64,0.0002930000191554427,455,ok,,,2026-07-14T16:22:22.894,2026-07-14T16:22:22.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2178,0,14134620091327045403,3202280588011041772,3,235,16209,"-64,33",-64,33,0.0020390000427141786,980,ok,,,2026-07-14T16:22:22.894,2026-07-14T16:22:22.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2179,0,14206147741186737396,2056705662303141674,-2,188,2778,"-34,64",-34,64,0.00036399997770786285,511,ok,,,2026-07-14T16:22:22.896,2026-07-14T16:22:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2180,0,12601702397357669161,12993454046265477247,-1,208,3704,"-34,64",-34,64,0.0005189999938011169,633,ok,,,2026-07-14T16:22:22.897,2026-07-14T16:22:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2181,0,15359762948093897279,8476811615337661690,-1,321,3795,"-64,-1",-64,-1,0.0005489999894052744,661,ok,,,2026-07-14T16:22:22.897,2026-07-14T16:22:22.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2182,0,182369386634070344,14665640246883736010,3,231,8921,"9,64",9,64,0.0010520000359974802,824,ok,,,2026-07-14T16:22:22.898,2026-07-14T16:22:22.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2183,0,6173908810952343489,4644385794069625579,-1,162,1536,"-64,-6",-64,-6,0.0002460000105202198,404,ok,,,2026-07-14T16:22:22.899,2026-07-14T16:22:22.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2184,0,2371085070696049928,5977558750806389715,3,239,4517,"25,-64",25,-64,0.0006409999914467335,661,ok,,,2026-07-14T16:22:22.899,2026-07-14T16:22:22.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2185,0,10092894208144148706,2450761657510181015,-1,231,4787,"64,-35",64,-35,0.00060299999313429,654,ok,,,2026-07-14T16:22:22.900,2026-07-14T16:22:22.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2186,0,11765384750085448623,3222448233988549736,-2,171,1091,"9,64",9,64,0.0001889999839477241,330,ok,,,2026-07-14T16:22:22.900,2026-07-14T16:22:22.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2187,0,15295124482745232301,4718194803814518130,-1,221,3755,"-64,-25",-64,-25,0.0005000000237487257,618,ok,,,2026-07-14T16:22:22.901,2026-07-14T16:22:22.901
