schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2837,0,12289071486147091733,18134802203776395332,-2,310,3596,"22,-64",22,-64,0.0007360000163316727,676,ok,,,2026-07-14T16:22:23.984,2026-07-14T16:22:23.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2838,0,13568100800791139486,3139126915569406816,2,305,2561,"-19,-64",-19,-64,0.000534999999217689,568,ok,,,2026-07-14T16:22:23.985,2026-07-14T16:22:23.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2839,0,7728849662974379711,17476893618434499951,-1,119,3515,"-64,-9",-64,-9,0.0005520000122487545,507,ok,,,2026-07-14T16:22:23.985,2026-07-14T16:22:23.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2840,0,4153840842897639320,16155472363530156818,0,257,9427,"15,-64",15,-64,0.0014690000098198652,858,ok,,,2026-07-14T16:22:23.986,2026-07-14T16:22:23.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2841,0,12102187968591146304,1209237429569051459,0,187,7913,"33,-64",33,-64,0.0013809999800287187,842,ok,,,2026-07-14T16:22:23.987,2026-07-14T16:22:23.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2842,0,6082302060521880973,11310478878112160330,-3,264,5658,"34,64",34,64,0.0009549999958835542,763,ok,,,2026-07-14T16:22:23.989,2026-07-14T16:22:23.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2843,0,18438355869891972665,5251143471580154932,1,219,1279,"64,-11",64,-11,0.00027300004148855805,375,ok,,,2026-07-14T16:22:23.990,2026-07-14T16:22:23.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2844,0,1599670105186264625,8399190361799445163,0,159,2811,"-64,-3",-64,-3,0.0008310000412166119,566,ok,,,2026-07-14T16:22:23.990,2026-07-14T16:22:23.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2845,0,18342788054565074482,5560375736947497327,2,272,8206,"-64,-4",-64,-4,0.0013289999915286899,812,ok,,,2026-07-14T16:22:23.991,2026-07-14T16:22:23.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2846,0,16234370065007468256,9406173895437815574,1,215,1795,"-64,29",-64,29,0.00035200000274926424,415,ok,,,2026-07-14T16:22:23.992,2026-07-14T16:22:23.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2847,0,16142645480183174623,10955888876672780506,0,175,9767,"64,29",64,29,0.0014460000093095005,785,ok,,,2026-07-14T16:22:23.993,2026-07-14T16:22:23.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2848,0,9875395698658520348,16565913084413667366,-1,192,1480,"-4,64",-4,64,0.0003160000196658075,394,ok,,,2026-07-14T16:22:23.994,2026-07-14T16:22:23.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2849,0,8779876724663538742,7567613623949848466,-2,227,5205,"-64,-25",-64,-25,0.0010709999478422105,694,ok,,,2026-07-14T16:22:23.994,2026-07-14T16:22:23.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2850,0,9508764655284116582,7418076238478251934,-1,143,1903,"-64,-9",-64,-9,0.00028799998108297586,377,ok,,,2026-07-14T16:22:23.940,2026-07-14T16:22:23.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2851,0,17401753206758830513,7420213865427675183,-3,301,5487,"-35,64",-35,64,0.0036279999767430127,785,ok,,,2026-07-14T16:22:23.940,2026-07-14T16:22:23.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2852,0,5376916606969329815,16067845982894122306,0,125,2373,"-1,-64",-1,-64,0.00036999996518716216,451,ok,,,2026-07-14T16:22:23.944,2026-07-14T16:22:23.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2853,0,16574335686238159261,3272967237166475204,-1,159,8111,"-23,64",-23,64,0.0011389999999664724,815,ok,,,2026-07-14T16:22:23.944,2026-07-14T16:22:23.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2854,0,3493155807234896448,15216672032747493808,-4,261,2965,"-53,64",-53,64,0.0004959999932907522,595,ok,,,2026-07-14T16:22:23.945,2026-07-14T16:22:23.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2855,0,4366917614892640624,1860912558617526846,2,160,2282,"-2,64",-2,64,0.00036400003591552377,451,ok,,,2026-07-14T16:22:23.946,2026-07-14T16:22:23.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2856,0,2482970321600186758,16421674625414784033,2,400,13640,"64,-2",64,-2,0.0019580000080168247,941,ok,,,2026-07-14T16:22:23.946,2026-07-14T16:22:23.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2857,0,5651593341356576477,7856852065383407034,2,171,6869,"-64,-23",-64,-23,0.0009720000089146197,791,ok,,,2026-07-14T16:22:23.948,2026-07-14T16:22:23.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2858,0,14648810214219426960,15306736389181651279,0,173,5307,"17,-64",17,-64,0.0008200000156648457,677,ok,,,2026-07-14T16:22:23.949,2026-07-14T16:22:23.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2859,0,6192737890875536046,9560914159040475033,1,167,1923,"17,64",17,64,0.00032699998700991273,426,ok,,,2026-07-14T16:22:23.950,2026-07-14T16:22:23.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2860,0,14253287543314310456,3484260946979690319,-3,459,5857,"64,17",64,17,0.0009699999936856329,814,ok,,,2026-07-14T16:22:23.950,2026-07-14T16:22:23.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2861,0,10042674521941391774,1529940172399335103,3,223,7137,"-64,-27",-64,-27,0.0010469999979250133,803,ok,,,2026-07-14T16:22:23.951,2026-07-14T16:22:23.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2862,0,3062420059675465219,7153538057942723294,1,328,6198,"44,64",44,64,0.001020000025164336,813,ok,,,2026-07-14T16:22:23.953,2026-07-14T16:22:23.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2863,0,10383532338061997823,16002198084020775319,0,321,5069,"-64,-37",-64,-37,0.0007680000271648169,707,ok,,,2026-07-14T16:22:23.954,2026-07-14T16:22:23.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2864,0,17444505362449858948,9101764936540648701,-3,226,18336,"64,28",64,28,0.0023999999975785613,924,ok,,,2026-07-14T16:22:23.954,2026-07-14T16:22:23.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2865,0,9799923699393048665,6204209072251633989,-2,212,3170,"-52,64",-52,64,0.0005210000090301037,522,ok,,,2026-07-14T16:22:23.957,2026-07-14T16:22:23.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2866,0,18250100467568686426,14364069417462295222,-1,225,6583,"-7,-64",-7,-64,0.0010899999761022627,765,ok,,,2026-07-14T16:22:23.957,2026-07-14T16:22:23.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2867,0,3984572968537121199,10638435185491707136,0,118,2748,"-64,6",-64,6,0.0005189999938011169,499,ok,,,2026-07-14T16:22:23.958,2026-07-14T16:22:23.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2868,0,6595501729989212794,1087159736618731064,1,232,13672,"6,64",6,64,0.002115999988745898,952,ok,,,2026-07-14T16:22:23.959,2026-07-14T16:22:23.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2869,0,8801153470685274801,7925077365386000467,0,197,3345,"-11,-64",-11,-64,0.0005750000127591193,575,ok,,,2026-07-14T16:22:23.961,2026-07-14T16:22:23.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2870,0,14585062282246974603,13092467576636862526,2,249,6127,"-64,-17",-64,-17,0.0010110000148415565,828,ok,,,2026-07-14T16:22:23.962,2026-07-14T16:22:23.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2871,0,15756866833723690352,11110922885953073828,0,273,4499,"37,64",37,64,0.0006339999963529408,609,ok,,,2026-07-14T16:22:23.963,2026-07-14T16:22:23.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2872,0,80377565302191298,7395285783912340691,2,322,8550,"64,-18",64,-18,0.0012069999938830733,845,ok,,,2026-07-14T16:22:23.963,2026-07-14T16:22:23.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2873,0,1239360122277695385,16248813338452137120,-2,192,5034,"64,10",64,10,0.0008529999759048223,699,ok,,,2026-07-14T16:22:23.965,2026-07-14T16:22:23.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2874,0,16875174178752892098,8669071548048357906,1,146,5804,"64,-28",64,-28,0.0009289999725297093,709,ok,,,2026-07-14T16:22:23.966,2026-07-14T16:22:23.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2875,0,2056829281777257109,7261297064733253382,-3,452,6240,"-46,64",-46,64,0.0011620000004768372,826,ok,,,2026-07-14T16:22:23.966,2026-07-14T16:22:23.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2876,0,14085633401495545505,8441161701712284344,5,248,9674,"64,12",64,12,0.00164899998344481,912,ok,,,2026-07-14T16:22:23.968,2026-07-14T16:22:23.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2877,0,9308061018635797982,4447290628374841,-2,263,4125,"64,15",64,15,0.0008229999803006649,737,ok,,,2026-07-14T16:22:23.969,2026-07-14T16:22:23.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2878,0,15778162802292025490,13893376531635778417,2,207,1515,"25,64",25,64,0.00030700000934302807,405,ok,,,2026-07-14T16:22:23.970,2026-07-14T16:22:23.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2879,0,14641669544219570192,344238399302062107,0,191,4517,"-64,-33",-64,-33,0.0007650000043213367,690,ok,,,2026-07-14T16:22:23.970,2026-07-14T16:22:23.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2880,0,3020879077574225165,6084731953899036673,-3,263,5309,"17,64",17,64,0.0009080000454559922,692,ok,,,2026-07-14T16:22:23.971,2026-07-14T16:22:23.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2881,0,18338340295088877439,6581893517474232215,1,206,1968,"-26,64",-26,64,0.00037700001848861575,443,ok,,,2026-07-14T16:22:23.972,2026-07-14T16:22:23.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2882,0,1650886470815209682,2191145909273953073,0,231,1757,"-64,7",-64,7,0.0003440000000409782,433,ok,,,2026-07-14T16:22:23.973,2026-07-14T16:22:23.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2883,0,776725898899542065,4561513005903371699,-1,227,2873,"7,-64",7,-64,0.00048500002594664693,512,ok,,,2026-07-14T16:22:23.973,2026-07-14T16:22:23.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2884,0,8908059500132983299,1605352512096451103,-1,189,1911,"64,-29",64,-29,0.003333000000566244,450,ok,,,2026-07-14T16:22:23.973,2026-07-14T16:22:23.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2885,0,9642894650315029304,1616318841438690941,0,172,4238,"-24,64",-24,64,0.0007210000185295939,657,ok,,,2026-07-14T16:22:23.977,2026-07-14T16:22:23.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1578,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2886,0,15165873280606351900,18380103393543637609,-3,189,5029,"11,64",11,64,0.000846999988425523,739,ok,,,2026-07-14T16:22:23.978,2026-07-14T16:22:23.978
