schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,517,0,2585594772596677939,15445219821193767761,-1,1231,56665,"97,-256",97,-256,0.016015000001061708,8372,ok,,,2026-07-14T15:45:04.301,2026-07-14T15:45:04.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,518,0,17148136339567738098,5027896038009406331,-3,1476,113318,"-256,184",-256,184,0.031633000005967915,12547,ok,,,2026-07-14T15:45:04.317,2026-07-14T15:45:04.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,519,0,7757952013698670021,2227098820630002140,-1,1652,268688,"-116,256",-116,256,0.08251999999629334,15546,ok,,,2026-07-14T15:45:04.349,2026-07-14T15:45:04.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,520,0,7756357440098090430,7066071834910292680,-2,1076,41686,"256,46",256,46,0.011989000020548701,7188,ok,,,2026-07-14T15:45:04.431,2026-07-14T15:45:04.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,521,0,8043868998359811047,2531337919816357857,-1,1738,76936,"-256,122",-256,122,0.020948000019416213,10902,ok,,,2026-07-14T15:45:04.443,2026-07-14T15:45:04.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,522,0,17632236674666972803,9304766051297702087,0,1457,21607,"256,-243",256,-243,0.006998000026214868,5472,ok,,,2026-07-14T15:45:04.464,2026-07-14T15:45:04.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,523,0,12189468174538946533,10785939670888273540,-1,2515,200541,"95,256",95,256,0.05121800000779331,15027,ok,,,2026-07-14T15:45:04.472,2026-07-14T15:45:04.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,524,0,4448124234526922316,6357949213342338886,-1,972,48720,"256,60",256,60,0.010784999991301447,8017,ok,,,2026-07-14T15:45:04.523,2026-07-14T15:45:04.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,525,0,10853125982119079620,5786288832371994885,-2,1664,246846,"6,256",6,256,0.04428500001085922,15183,ok,,,2026-07-14T15:45:03.769,2026-07-14T15:45:03.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,526,0,81822900080905558,17884027145497012552,2,1169,75421,"-27,-256",-27,-256,0.027421999955549836,9994,ok,,,2026-07-14T15:45:03.813,2026-07-14T15:45:03.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,527,0,1070048356158421226,1901642367877341981,2,971,34415,"99,-256",99,-256,0.007842000050004572,6151,ok,,,2026-07-14T15:45:03.841,2026-07-14T15:45:03.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,528,0,17709608748495553988,11441556411747051000,1,1137,99465,"-256,139",-256,139,0.019610999966971576,11047,ok,,,2026-07-14T15:45:03.849,2026-07-14T15:45:03.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,529,0,16185268926367312774,8759928783837685744,-1,1375,98909,"-113,256",-113,256,0.027088999981060624,12118,ok,,,2026-07-14T15:45:03.868,2026-07-14T15:45:03.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,530,0,7806222423543492478,9618911629816181591,0,1473,47687,"-256,123",-256,123,0.010187999985646456,7917,ok,,,2026-07-14T15:45:03.895,2026-07-14T15:45:03.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,531,0,16259630345236570026,11394838583755827765,0,1104,82242,"124,-256",124,-256,0.018809999979566783,11209,ok,,,2026-07-14T15:45:03.906,2026-07-14T15:45:03.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,532,0,6560082405889596344,3844314559577864749,-6,2712,108532,"124,-256",124,-256,0.033075999992433935,13116,ok,,,2026-07-14T15:45:03.924,2026-07-14T15:45:03.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,533,0,11272708852797690945,17341436562947794254,0,1111,69779,"256,-125",256,-125,0.02369199995882809,10871,ok,,,2026-07-14T15:45:03.958,2026-07-14T15:45:03.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,534,0,6150678064899710659,325772566490655207,0,1666,76462,"256,72",256,72,0.020499999984167516,10382,ok,,,2026-07-14T15:45:03.981,2026-07-14T15:45:04.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,535,0,17099846740205800527,9755512924703530570,2,840,101662,"56,-256",56,-256,0.03147100005298853,12369,ok,,,2026-07-14T15:45:04.002,2026-07-14T15:45:04.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,536,0,2719243971818013887,15040288899630697323,1,2013,69925,"-256,69",-256,69,0.026491999975405633,11032,ok,,,2026-07-14T15:45:04.034,2026-07-14T15:45:04.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,537,0,8891200002559125041,16703932531537896888,-2,1561,176725,"-256,-67",-256,-67,0.06122999999206513,13773,ok,,,2026-07-14T15:45:04.060,2026-07-14T15:45:04.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,538,0,10404686358820053359,15076923432216095919,0,1039,27453,"133,-256",133,-256,0.008227999962400645,5939,ok,,,2026-07-14T15:45:04.121,2026-07-14T15:45:04.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,539,0,7757877624669561284,15187308862562658429,3,1004,60484,"-118,-256",-118,-256,0.06385599996428937,9954,ok,,,2026-07-14T15:45:04.130,2026-07-14T15:45:04.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,540,0,16564450160715575426,9132593778089793893,0,1778,158366,"-2,256",-2,256,0.041963000025134534,13850,ok,,,2026-07-14T15:45:04.194,2026-07-14T15:45:04.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,541,0,1494552328492271716,9612104404742159615,0,1023,31127,"33,256",33,256,0.01002300000982359,5892,ok,,,2026-07-14T15:45:04.236,2026-07-14T15:45:04.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,542,0,4491590812037483970,15657446750568927012,-1,1464,180028,"30,-256",30,-256,0.05391299998154864,13528,ok,,,2026-07-14T15:45:04.246,2026-07-14T15:45:04.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,543,0,10989489793232911928,10133091222701501461,2,2133,85011,"-25,-256",-25,-256,0.02667599997948855,11575,ok,,,2026-07-14T15:45:04.300,2026-07-14T15:45:04.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,544,0,12616591389350373756,2778149612716118838,1,1103,102775,"-256,133",-256,133,0.026899000047706068,11239,ok,,,2026-07-14T15:45:04.327,2026-07-14T15:45:04.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,545,0,12668423798633048343,13217521503442611182,0,764,54874,"-256,0",-256,0,0.015583000029437244,8995,ok,,,2026-07-14T15:45:04.354,2026-07-14T15:45:04.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,546,0,682265272441321720,4493144108386219460,1,967,36329,"-256,19",-256,19,0.013103000004775822,7291,ok,,,2026-07-14T15:45:04.369,2026-07-14T15:45:04.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,547,0,13855427808610463817,6682616302247908590,2,1362,39762,"256,4",256,4,0.017886999994516373,6899,ok,,,2026-07-14T15:45:04.383,2026-07-14T15:45:04.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,548,0,9338569127130490959,4476395911609076282,3,1033,47219,"256,51",256,51,0.013411000021733344,7873,ok,,,2026-07-14T15:45:04.401,2026-07-14T15:45:04.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,549,0,553653771055889138,10283618052024603345,0,1464,116658,"96,-256",96,-256,0.0335819999454543,13054,ok,,,2026-07-14T15:45:04.414,2026-07-14T15:45:04.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,550,0,8617432631978717293,15623835498170251948,-1,828,137318,"256,30",256,30,0.02200900000752881,12823,ok,,,2026-07-14T15:45:03.769,2026-07-14T15:45:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,551,0,9028919135314892299,15607082289538137280,3,1898,45170,"96,256",96,256,0.012126999965403229,8774,ok,,,2026-07-14T15:45:03.791,2026-07-14T15:45:03.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,552,0,8708966362982059189,6678443284258364639,3,1168,17006,"256,102",256,102,0.00471599999582395,4283,ok,,,2026-07-14T15:45:03.803,2026-07-14T15:45:03.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,553,0,4155023576217504025,16661458687849574686,2,1336,53360,"256,-86",256,-86,0.013562000007368624,9072,ok,,,2026-07-14T15:45:03.808,2026-07-14T15:45:03.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,554,0,12256307824552250938,3926328997677414563,0,1319,175965,"-256,-115",-256,-115,0.050316000008024275,14660,ok,,,2026-07-14T15:45:03.821,2026-07-14T15:45:03.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,555,0,14216779462540789358,2089475121203774404,-1,1684,128680,"-206,-256",-206,-256,0.03175099997315556,13356,ok,,,2026-07-14T15:45:03.872,2026-07-14T15:45:03.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,556,0,697979406354163379,9962243824477367638,1,1427,46737,"-165,-256",-165,-256,0.011246999958530068,8391,ok,,,2026-07-14T15:45:03.904,2026-07-14T15:45:03.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,557,0,13317885596794900860,10469034683698391837,0,702,67460,"92,256",92,256,0.01497900002868846,10340,ok,,,2026-07-14T15:45:03.915,2026-07-14T15:45:03.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,558,0,10757807243131506856,482379742162409686,0,1469,76655,"256,-211",256,-211,0.019127000006847084,11168,ok,,,2026-07-14T15:45:03.933,2026-07-14T15:45:03.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,559,0,8986459455924958061,10446525945569107915,1,1436,42840,"-98,-256",-98,-256,0.012257000023964792,8195,ok,,,2026-07-14T15:45:03.952,2026-07-14T15:45:03.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,560,0,17792185638620798564,12502847846607259737,2,1187,108897,"-256,-17",-256,-17,0.03225300001213327,12651,ok,,,2026-07-14T15:45:03.964,2026-07-14T15:45:03.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,561,0,1407501579733107361,6958218652601316920,-1,1350,52038,"132,-256",132,-256,0.016261000011581928,8305,ok,,,2026-07-14T15:45:03.997,2026-07-14T15:45:04.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,562,0,10421880646521672638,167190680033200242,2,1068,103250,"-148,256",-148,256,0.033281999989412725,12690,ok,,,2026-07-14T15:45:04.013,2026-07-14T15:45:04.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,563,0,10072634954030591522,8803062065993838942,-1,1220,81314,"-256,-80",-256,-80,0.02230700000654906,10358,ok,,,2026-07-14T15:45:04.046,2026-07-14T15:45:04.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,564,0,12898130621313118066,12861582305160339895,2,996,34694,"116,-256",116,-256,0.012548999977298081,6692,ok,,,2026-07-14T15:45:04.069,2026-07-14T15:45:04.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,565,0,17390004320209726237,2469396850895263254,1,1027,21177,"-77,256",-77,256,0.006960000027902424,5037,ok,,,2026-07-14T15:45:04.081,2026-07-14T15:45:04.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,566,0,8990812437915906646,1087493831880111599,2,1710,25522,"-256,-170",-256,-170,0.00812800001585856,5912,ok,,,2026-07-14T15:45:04.088,2026-07-14T15:45:04.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,567,0,1004671288717474945,16221719066264753759,2,994,44502,"256,-134",256,-134,0.026726999960374087,7767,ok,,,2026-07-14T15:45:04.097,2026-07-14T15:45:04.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,568,0,4526934884471347991,381965594495468572,1,1262,60518,"86,-256",86,-256,0.06202599999960512,9391,ok,,,2026-07-14T15:45:04.123,2026-07-14T15:45:04.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,569,0,6530536954496521993,15011792153797695052,1,854,71556,"256,12",256,12,0.02106399997137487,10347,ok,,,2026-07-14T15:45:04.186,2026-07-14T15:45:04.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,570,0,765578903645638400,2600818247422389240,-5,1648,25046,"232,256",232,256,0.0079799999948591,6117,ok,,,2026-07-14T15:45:04.207,2026-07-14T15:45:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,571,0,16674702106069756185,10765210551195658500,-1,1139,36969,"115,-256",115,-256,0.010454999981448054,6630,ok,,,2026-07-14T15:45:04.215,2026-07-14T15:45:04.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,572,0,3226228853633340146,14897300281325540038,-2,1100,81706,"256,70",256,70,0.022840999998152256,10621,ok,,,2026-07-14T15:45:04.225,2026-07-14T15:45:04.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,573,0,8376897301042633718,10967965877361437899,2,1389,41119,"-181,-256",-181,-256,0.013303999963682145,7670,ok,,,2026-07-14T15:45:04.248,2026-07-14T15:45:04.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,574,0,4038259969716961298,8394285049698255355,0,1117,31847,"256,-149",256,-149,0.010765000013634562,6749,ok,,,2026-07-14T15:45:04.262,2026-07-14T15:45:04.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,575,0,16920272088949518805,1057379362657171560,0,1645,179201,"256,-43",256,-43,0.032042000035289675,14482,ok,,,2026-07-14T15:45:03.769,2026-07-14T15:45:03.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,576,0,6952464905733741345,18251388438196782652,-2,997,30679,"256,-43",256,-43,0.007079000002704561,6106,ok,,,2026-07-14T15:45:03.801,2026-07-14T15:45:03.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,577,0,1332444653559389116,3246616357970228667,1,1974,289162,"-256,-10",-256,-10,0.07286499999463558,15572,ok,,,2026-07-14T15:45:03.808,2026-07-14T15:45:03.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,578,0,385828440338338811,7633093216680901126,6,2242,173526,"-256,122",-256,122,0.04235900001367554,14141,ok,,,2026-07-14T15:45:03.881,2026-07-14T15:45:03.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,579,0,15036470517943356193,2615536723902185631,1,1106,204970,"12,256",12,256,0.054087999975308776,14516,ok,,,2026-07-14T15:45:03.923,2026-07-14T15:45:03.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,580,0,5082427460664289780,18069637070863451192,-1,941,21383,"9,-256",9,-256,0.005616999987978488,4605,ok,,,2026-07-14T15:45:03.978,2026-07-14T15:45:03.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,581,0,1375567837808487858,12044953458948850270,0,943,42701,"256,53",256,53,0.011128999991342425,7134,ok,,,2026-07-14T15:45:03.983,2026-07-14T15:45:03.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,582,0,13162467207803116651,13325385106209392208,-1,984,47198,"-256,0",-256,0,0.01646200002869591,8925,ok,,,2026-07-14T15:45:03.994,2026-07-14T15:45:04.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,583,0,12325644104013470172,15704670365162925723,-2,1648,57354,"-256,-216",-256,-216,0.016567000013310462,8641,ok,,,2026-07-14T15:45:04.011,2026-07-14T15:45:04.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,584,0,3450120581287480717,11635193628752634040,-3,1952,95106,"-158,256",-158,256,0.031085999973583966,11877,ok,,,2026-07-14T15:45:04.028,2026-07-14T15:45:04.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,585,0,12332444223063130563,14049730573873318195,-1,1414,73198,"48,256",48,256,0.02287600003182888,10346,ok,,,2026-07-14T15:45:04.059,2026-07-14T15:45:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1385,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,586,0,4516763692970036762,7587683835808288921,3,1083,102185,"-256,89",-256,89,0.04112100001657382,11612,ok,,,2026-07-14T15:45:04.082,2026-07-14T15:45:04.123
