schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,610,0,6023138569481475088,5075901741460227291,4,1286,33018,"256,40",256,40,0.009049000043887645,6478,ok,,,2026-07-14T15:45:05.579,2026-07-14T15:45:05.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,611,0,15237647084920531379,7654723539691111881,0,1146,48988,"-160,256",-160,256,0.01397900003939867,8446,ok,,,2026-07-14T15:45:05.591,2026-07-14T15:45:05.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,612,0,15745145851785819172,4783833741458275946,-3,1560,45426,"-256,-6",-256,-6,0.01493899995693937,8114,ok,,,2026-07-14T15:45:05.605,2026-07-14T15:45:05.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,613,0,6127304319385752904,11814570103408146164,2,1049,37785,"-117,-256",-117,-256,0.010394000040832907,6719,ok,,,2026-07-14T15:45:05.620,2026-07-14T15:45:05.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,614,0,12403083350136111482,2572822524075784387,3,1541,55007,"-256,97",-256,97,0.028492000012192875,9217,ok,,,2026-07-14T15:45:05.631,2026-07-14T15:45:05.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,615,0,1129676333794201892,493295233788579753,-5,1195,40991,"256,-77",256,-77,0.010932000004686415,7096,ok,,,2026-07-14T15:45:05.659,2026-07-14T15:45:05.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,616,0,9295558053968677855,8608597924616254890,1,1619,45843,"256,-15",256,-15,0.05803999997442588,8259,ok,,,2026-07-14T15:45:05.670,2026-07-14T15:45:05.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,617,0,7463586080587294752,14289569307852445963,0,1461,74939,"215,-256",215,-256,0.022416999971028417,10726,ok,,,2026-07-14T15:45:05.729,2026-07-14T15:45:05.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,618,0,11581411114085476410,59282053055036724,1,1165,76943,"117,256",117,256,0.019669000001158565,9928,ok,,,2026-07-14T15:45:05.751,2026-07-14T15:45:05.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,619,0,11230077455950364162,5574333661638759449,-1,1837,44531,"203,256",203,256,0.012907999975141138,7942,ok,,,2026-07-14T15:45:05.771,2026-07-14T15:45:05.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,620,0,8878535352987904757,18422765635434468704,3,741,45317,"256,-37",256,-37,0.011952999979257584,7653,ok,,,2026-07-14T15:45:05.784,2026-07-14T15:45:05.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,621,0,1672728433192173160,1544460939981321754,1,1841,87789,"-256,195",-256,195,0.036309000046458095,11279,ok,,,2026-07-14T15:45:05.796,2026-07-14T15:45:05.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,622,0,17156730203869200219,7602230130558683701,4,1848,39808,"-256,-34",-256,-34,0.012837000016588718,8124,ok,,,2026-07-14T15:45:05.832,2026-07-14T15:45:05.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,623,0,12362991273562202084,2527538583856805374,3,3273,247675,"256,-33",256,-33,0.08301100000971928,15483,ok,,,2026-07-14T15:45:05.845,2026-07-14T15:45:05.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,624,0,14311858056367614495,13963704625229035809,-2,1149,22403,"123,-256",123,-256,0.009470999997574836,5269,ok,,,2026-07-14T15:45:05.934,2026-07-14T15:45:05.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,625,0,13365082099480362563,4596359117626947622,-4,1613,40415,"131,256",131,256,0.00842900003772229,8207,ok,,,2026-07-14T15:45:05.269,2026-07-14T15:45:05.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,626,0,3070425077247327407,2233764743901672451,-2,1676,27324,"90,256",90,256,0.00518999999621883,6151,ok,,,2026-07-14T15:45:05.277,2026-07-14T15:45:05.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,627,0,6455478419202313413,11821656676734768624,-3,1352,38038,"112,256",112,256,0.012990000017452985,6948,ok,,,2026-07-14T15:45:05.283,2026-07-14T15:45:05.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,628,0,11023807397250693681,2839318990132861145,1,1254,64456,"-136,256",-136,256,0.013783999951556325,8904,ok,,,2026-07-14T15:45:05.296,2026-07-14T15:45:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,629,0,1221333687648638735,12703691032139695710,3,1098,47672,"-96,-256",-96,-256,0.0827930000377819,8578,ok,,,2026-07-14T15:45:05.309,2026-07-14T15:45:05.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,630,0,8635300682021071910,12666751033735766871,3,2167,66683,"256,-83",256,-83,0.03918800002429634,9948,ok,,,2026-07-14T15:45:05.392,2026-07-14T15:45:05.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,631,0,2222025457112659740,15043652998639890300,-1,1379,26083,"-256,-155",-256,-155,0.008479999960400164,5849,ok,,,2026-07-14T15:45:05.432,2026-07-14T15:45:05.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,632,0,10620599690646238200,7213369344179745252,-1,1217,57689,"3,256",3,256,0.016048999968916178,9325,ok,,,2026-07-14T15:45:05.440,2026-07-14T15:45:05.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,633,0,5647848510783108277,5458843171912146475,-2,1910,96756,"-256,-72",-256,-72,0.02837700000964105,11608,ok,,,2026-07-14T15:45:05.456,2026-07-14T15:45:05.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,634,0,5818792331927694349,5378480204698229855,3,1094,60454,"2,256",2,256,0.019582000037189573,8363,ok,,,2026-07-14T15:45:05.485,2026-07-14T15:45:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,635,0,8502782194279048833,4338826147938219857,-3,1016,28332,"-256,-42",-256,-42,0.008243999967817217,5954,ok,,,2026-07-14T15:45:05.504,2026-07-14T15:45:05.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,636,0,5633165199297660830,13938939394668891538,0,1158,115542,"256,-196",256,-196,0.03518499998608604,13509,ok,,,2026-07-14T15:45:05.513,2026-07-14T15:45:05.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,637,0,6381675311051916357,672481508544952577,0,923,13913,"57,-256",57,-256,0.004394999996293336,3734,ok,,,2026-07-14T15:45:05.548,2026-07-14T15:45:05.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,638,0,2008540080646988999,5941645099296281555,0,817,19081,"-7,-256",-7,-256,0.005211999989114702,4266,ok,,,2026-07-14T15:45:05.552,2026-07-14T15:45:05.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,639,0,15047959212193509739,4649854660726165614,-2,1210,134078,"100,-256",100,-256,0.03938000003108755,13195,ok,,,2026-07-14T15:45:05.558,2026-07-14T15:45:05.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,640,0,10232368157759374443,10611328134459957558,-4,1120,113498,"38,256",38,256,0.03238599997712299,12649,ok,,,2026-07-14T15:45:05.597,2026-07-14T15:45:05.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,641,0,11905253698127848877,2334430439294969594,1,1107,110369,"256,-11",256,-11,0.03998900001170114,12078,ok,,,2026-07-14T15:45:05.629,2026-07-14T15:45:05.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,642,0,11870547018280662872,17106751687895412163,2,999,29457,"256,93",256,93,0.05377499997848645,6533,ok,,,2026-07-14T15:45:05.670,2026-07-14T15:45:05.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,643,0,10298639405264916151,10913532009832341288,-3,1254,74426,"-54,-256",-54,-256,0.019606999994721264,10423,ok,,,2026-07-14T15:45:05.723,2026-07-14T15:45:05.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,644,0,16379768590187423415,6653725506625544824,1,1404,154420,"-256,-126",-256,-126,0.03911299997707829,13302,ok,,,2026-07-14T15:45:05.743,2026-07-14T15:45:05.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,645,0,13473312821088172036,12250235167785984535,-3,1070,59766,"-50,-256",-50,-256,0.0156309999874793,8954,ok,,,2026-07-14T15:45:05.782,2026-07-14T15:45:05.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,646,0,18078545214838469075,16851373571632387326,3,3028,161224,"226,256",226,256,0.058253000024706125,13967,ok,,,2026-07-14T15:45:05.798,2026-07-14T15:45:05.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,647,0,16960640592891383578,12955554900003557590,0,2035,58687,"-53,256",-53,256,0.0242629999993369,9657,ok,,,2026-07-14T15:45:05.857,2026-07-14T15:45:05.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,648,0,16310289092281348384,8742287203881514338,-2,645,69749,"33,256",33,256,0.024677000008523464,9875,ok,,,2026-07-14T15:45:05.881,2026-07-14T15:45:05.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,649,0,812391535562941364,12544533824866951921,2,1097,234353,"33,256",33,256,0.08389800001168624,15041,ok,,,2026-07-14T15:45:05.906,2026-07-14T15:45:05.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,650,0,3195205190358878394,9533094605363646422,2,831,14467,"-256,-41",-256,-41,0.0030039999983273447,3440,ok,,,2026-07-14T15:45:05.269,2026-07-14T15:45:05.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,651,0,3513604449628449331,5369621913611692140,3,842,170374,"256,-50",256,-50,0.044418999983463436,14409,ok,,,2026-07-14T15:45:05.272,2026-07-14T15:45:05.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,652,0,5533958338975555399,2053555525444913536,3,2689,121187,"9,256",9,256,0.11658400000305846,12667,ok,,,2026-07-14T15:45:05.316,2026-07-14T15:45:05.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,653,0,950591634256821544,5237085412944106091,-3,1033,84035,"87,256",87,256,0.02098099997965619,10692,ok,,,2026-07-14T15:45:05.433,2026-07-14T15:45:05.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,654,0,13761849590279339388,14754428710801281288,3,1115,44255,"-256,67",-256,67,0.017715999973006546,7510,ok,,,2026-07-14T15:45:05.454,2026-07-14T15:45:05.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,655,0,8323799684741793561,1529205595518504477,3,934,86108,"256,-20",256,-20,0.021238000015728176,11081,ok,,,2026-07-14T15:45:05.472,2026-07-14T15:45:05.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,656,0,13352923159689666251,11411839319633999093,3,1411,75875,"-103,-256",-103,-256,0.023679999983869493,10472,ok,,,2026-07-14T15:45:05.493,2026-07-14T15:45:05.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,657,0,1441664338253881555,6975542649062894363,3,1550,244918,"-150,256",-150,256,0.05902599997352809,13887,ok,,,2026-07-14T15:45:05.517,2026-07-14T15:45:05.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,658,0,9810281231860782602,2626903334827302372,3,1210,40018,"-64,256",-64,256,0.011103000026196241,7509,ok,,,2026-07-14T15:45:05.576,2026-07-14T15:45:05.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,659,0,1117647241438072560,18121015747207262131,-1,1626,124630,"26,-256",26,-256,0.038278000021819025,12961,ok,,,2026-07-14T15:45:05.587,2026-07-14T15:45:05.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,660,0,10164601010781782277,7858844787836462909,-2,1637,70471,"-256,17",-256,17,0.032441999996080995,9986,ok,,,2026-07-14T15:45:05.626,2026-07-14T15:45:05.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,661,0,7729249337421578956,9545043593767074346,-2,1610,98230,"132,-256",132,-256,0.07009299995843321,11448,ok,,,2026-07-14T15:45:05.658,2026-07-14T15:45:05.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,662,0,5349400405158413901,3487313057529266779,-1,1128,69040,"256,12",256,12,0.02104600000893697,10161,ok,,,2026-07-14T15:45:05.728,2026-07-14T15:45:05.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,663,0,14965181445737121987,8499531376011169815,0,1614,80678,"90,-256",90,-256,0.02278699999442324,11482,ok,,,2026-07-14T15:45:05.749,2026-07-14T15:45:05.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,664,0,6334118398570947379,10650624316023603044,-1,1177,63947,"-256,-127",-256,-127,0.017282000044360757,9492,ok,,,2026-07-14T15:45:05.772,2026-07-14T15:45:05.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,665,0,6621358011849953003,2267705516981867419,-6,1280,62912,"-256,-22",-256,-22,0.01517299999250099,8042,ok,,,2026-07-14T15:45:05.789,2026-07-14T15:45:05.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,666,0,9258616569233540416,5129267912491586610,3,1691,72241,"171,-256",171,-256,0.0325149999698624,9918,ok,,,2026-07-14T15:45:05.805,2026-07-14T15:45:05.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,667,0,4217701628173477525,11166193443635874316,-1,1008,80744,"256,-144",256,-144,0.025274000014178455,10284,ok,,,2026-07-14T15:45:05.837,2026-07-14T15:45:05.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,668,0,4848007878998333887,16800283075312346758,-2,1241,114217,"256,-21",256,-21,0.03723000001627952,12657,ok,,,2026-07-14T15:45:05.863,2026-07-14T15:45:05.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,669,0,16439877433704632459,4667189522240904018,1,1146,270500,"-256,-206",-256,-206,0.08822299999883398,14571,ok,,,2026-07-14T15:45:05.900,2026-07-14T15:45:05.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,670,0,13563204850027737492,11887359332289160985,-1,1151,45539,"-53,256",-53,256,0.012978999991901219,7767,ok,,,2026-07-14T15:45:05.989,2026-07-14T15:45:06.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,671,0,13159997193531522247,2243105884572387580,0,1394,125876,"-138,256",-138,256,0.039345999946817756,12924,ok,,,2026-07-14T15:45:06.002,2026-07-14T15:45:06.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,672,0,11465098798984413853,15501642442507014227,1,1121,74241,"256,-51",256,-51,0.023570000019390136,10863,ok,,,2026-07-14T15:45:06.042,2026-07-14T15:45:06.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,673,0,15258784533271517560,424103311244204806,0,1083,28961,"45,256",45,256,0.014307000034023076,5950,ok,,,2026-07-14T15:45:06.065,2026-07-14T15:45:06.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,674,0,10452552063367800133,7950732140995471067,1,795,20385,"256,-83",256,-83,0.006043999979738146,4512,ok,,,2026-07-14T15:45:06.080,2026-07-14T15:45:06.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,675,0,9619689979676090096,12745524014169617241,1,1576,131832,"256,-190",256,-190,0.04031500004930422,13772,ok,,,2026-07-14T15:45:05.269,2026-07-14T15:45:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,676,0,7682815868400458392,960921637497375956,0,1339,35017,"256,-193",256,-193,0.07371000002603978,7118,ok,,,2026-07-14T15:45:05.309,2026-07-14T15:45:05.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,677,0,12004606588579949337,6697227488893008593,-1,1553,70741,"256,-153",256,-153,0.044347999966703355,10404,ok,,,2026-07-14T15:45:05.383,2026-07-14T15:45:05.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,678,0,5749243248564785979,14770752149665543186,2,1111,43523,"175,256",175,256,0.011220999993383884,7330,ok,,,2026-07-14T15:45:05.428,2026-07-14T15:45:05.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,679,0,12523141398816918925,15626780292169653757,-2,1142,24482,"-256,-126",-256,-126,0.007296999974641949,5463,ok,,,2026-07-14T15:45:05.439,2026-07-14T15:45:05.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,680,0,3735125287016199769,2932316804916156266,2,989,35169,"-256,39",-256,39,0.010674000019207597,6858,ok,,,2026-07-14T15:45:05.446,2026-07-14T15:45:05.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,681,0,10399415879230952099,7686381152586459839,2,1283,127915,"-199,-256",-199,-256,0.0369899999932386,12783,ok,,,2026-07-14T15:45:05.457,2026-07-14T15:45:05.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,682,0,7566976217537969739,2067867107472296004,2,1095,224511,"89,256",89,256,0.058483999979216605,14686,ok,,,2026-07-14T15:45:05.494,2026-07-14T15:45:05.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,683,0,10950789578083889975,15689961069997783902,2,981,39105,"-77,-256",-77,-256,0.009892000001855195,6938,ok,,,2026-07-14T15:45:05.553,2026-07-14T15:45:05.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,684,0,13139293907511053854,7882892942443078287,0,1449,63237,"-39,-256",-39,-256,0.01697599998442456,9951,ok,,,2026-07-14T15:45:05.565,2026-07-14T15:45:05.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,685,0,70301094757246271,4685854258250162509,-1,969,25141,"-256,163",-256,163,0.00965399999404326,4968,ok,,,2026-07-14T15:45:05.582,2026-07-14T15:45:05.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1386,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,686,0,14097136270708127490,13029728689101017502,0,984,68484,"62,-256",62,-256,0.01730200002202764,9536,ok,,,2026-07-14T15:45:05.592,2026-07-14T15:45:05.609
