schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,429,0,2494270909833439616,4776870045294512592,1,1280,55506,"-16,256",-16,256,0.014632999955210835,8036,ok,,,2026-07-14T15:44:44.952,2026-07-14T15:44:44.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,430,0,4263736480488486089,10766807785324527651,1,1115,42401,"-5,-256",-5,-256,0.014324999996460974,7806,ok,,,2026-07-14T15:44:44.967,2026-07-14T15:44:44.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,431,0,2451049087731382283,5825481148394369556,-3,1066,69610,"-256,-196",-256,-196,0.028409999969881028,8449,ok,,,2026-07-14T15:44:44.981,2026-07-14T15:44:45.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,432,0,2784317064321832571,14617775969662635706,1,1364,41640,"-98,-256",-98,-256,0.01429299998562783,7877,ok,,,2026-07-14T15:44:45.010,2026-07-14T15:44:45.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,433,0,1318468099683865982,7394585020541922358,-1,2848,230964,"256,-14",256,-14,0.07347200001822785,15613,ok,,,2026-07-14T15:44:45.024,2026-07-14T15:44:45.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,434,0,3381680590878867111,4857612943189180549,-1,1422,120158,"86,256",86,256,0.04190000001108274,12491,ok,,,2026-07-14T15:44:45.098,2026-07-14T15:44:45.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,435,0,9078515304198335242,17470643210058858833,-4,1885,53873,"-43,-256",-43,-256,0.019020000007003546,8776,ok,,,2026-07-14T15:44:45.140,2026-07-14T15:44:45.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,436,0,18390542611743241249,4111471895090225365,1,896,54694,"256,126",256,126,0.016080999979749322,8420,ok,,,2026-07-14T15:44:45.159,2026-07-14T15:44:45.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,437,0,8090837024069437271,4581266769023277443,0,1438,119076,"256,40",256,40,0.040471000014804304,12735,ok,,,2026-07-14T15:44:45.175,2026-07-14T15:44:45.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,438,0,5274603245666323860,14019812860131053702,3,1162,29278,"-4,256",-4,256,0.010739999997895211,6484,ok,,,2026-07-14T15:44:45.216,2026-07-14T15:44:45.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,439,0,17167153526313927910,16980850134607393253,3,810,17718,"256,-30",256,-30,0.007755999977234751,4169,ok,,,2026-07-14T15:44:45.227,2026-07-14T15:44:45.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,440,0,1940315876985238746,3349314446994098168,1,924,32796,"256,-96",256,-96,0.010110999981407076,5731,ok,,,2026-07-14T15:44:45.234,2026-07-14T15:44:45.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,441,0,3123241562018427182,14650829033480784665,-1,1276,27242,"-2,256",-2,256,0.012599999958183616,6326,ok,,,2026-07-14T15:44:45.245,2026-07-14T15:44:45.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,442,0,14507117198871238467,6427453428026217367,-3,1134,21356,"30,-256",30,-256,0.006293000013101846,5072,ok,,,2026-07-14T15:44:45.257,2026-07-14T15:44:45.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,443,0,9274337177604359007,12916153498980897386,2,1856,110422,"256,-140",256,-140,0.03359800000907853,12295,ok,,,2026-07-14T15:44:45.264,2026-07-14T15:44:45.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,444,0,14086579589708117276,540286797047641211,-2,2470,100600,"256,72",256,72,0.030012000002898276,11424,ok,,,2026-07-14T15:44:45.297,2026-07-14T15:44:45.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,445,0,10626171308938978777,9416085160618017574,-3,1128,105218,"256,68",256,68,0.0738429999910295,12069,ok,,,2026-07-14T15:44:45.327,2026-07-14T15:44:45.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,446,0,16611011064804191893,15672321866160548293,2,1019,44311,"-256,-13",-256,-13,0.03841700003249571,7719,ok,,,2026-07-14T15:44:45.401,2026-07-14T15:44:45.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,447,0,5459810181381793571,10901900206604362169,2,1477,63971,"-57,256",-57,256,0.037600999989081174,9847,ok,,,2026-07-14T15:44:45.440,2026-07-14T15:44:45.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,448,0,4971964140181001517,15150165959643813765,4,1514,59380,"256,34",256,34,0.02168900001561269,8970,ok,,,2026-07-14T15:44:45.478,2026-07-14T15:44:45.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,449,0,535614896190651507,15755246405342841470,4,1264,62544,"-16,-256",-16,-256,0.02047600003425032,8935,ok,,,2026-07-14T15:44:45.500,2026-07-14T15:44:45.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,450,0,9129188697803015614,7034029664615987481,-1,1372,40484,"-46,256",-46,256,0.011401999974623322,7158,ok,,,2026-07-14T15:44:44.901,2026-07-14T15:44:44.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,451,0,4659265040300454337,4318768157971473969,0,1056,80374,"168,256",168,256,0.02210400003241375,10039,ok,,,2026-07-14T15:44:44.913,2026-07-14T15:44:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,452,0,12352288599079269835,1624188193137352367,-3,1736,162554,"256,218",256,218,0.046800000010989606,13646,ok,,,2026-07-14T15:44:44.935,2026-07-14T15:44:44.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,453,0,6158109159891079581,14598782272626674637,3,1300,52746,"-256,120",-256,120,0.025360999978147447,9179,ok,,,2026-07-14T15:44:44.982,2026-07-14T15:44:45.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,454,0,10231748361020925846,5906968731735026090,0,1974,165142,"140,256",140,256,0.05005900003015995,14129,ok,,,2026-07-14T15:44:45.007,2026-07-14T15:44:45.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,455,0,9093796283951703232,12638589902213014295,-2,1189,40017,"35,-256",35,-256,0.011462000024039298,7308,ok,,,2026-07-14T15:44:45.058,2026-07-14T15:44:45.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,456,0,5215644175170171937,7104274950236382263,1,873,15807,"256,-71",256,-71,0.006425000028684735,4168,ok,,,2026-07-14T15:44:45.069,2026-07-14T15:44:45.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,457,0,5585789230206139358,14741925891124341777,-1,956,42616,"0,-256",0,-256,0.015986000013072044,7766,ok,,,2026-07-14T15:44:45.076,2026-07-14T15:44:45.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,458,0,14638518368461479598,1527680197147113733,-3,1181,50985,"256,149",256,149,0.01647400000365451,8947,ok,,,2026-07-14T15:44:45.092,2026-07-14T15:44:45.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,459,0,4874326647034055690,1029592623435713646,-4,1299,44881,"3,-256",3,-256,0.014610000012908131,7760,ok,,,2026-07-14T15:44:45.108,2026-07-14T15:44:45.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,460,0,4062968333310862016,5167379172584109167,0,861,95879,"-21,256",-21,256,0.04438700003083795,12256,ok,,,2026-07-14T15:44:45.123,2026-07-14T15:44:45.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,461,0,4243149563090606172,5126424424387708944,0,1828,103240,"-256,62",-256,62,0.04363900003954768,12520,ok,,,2026-07-14T15:44:45.168,2026-07-14T15:44:45.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,462,0,14142973942553099774,14658581857241533379,3,2058,136326,"256,24",256,24,0.0473970000166446,13668,ok,,,2026-07-14T15:44:45.211,2026-07-14T15:44:45.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,463,0,161265281492918179,14511098335819293262,-4,2743,107901,"179,256",179,256,0.03019199997652322,12187,ok,,,2026-07-14T15:44:45.259,2026-07-14T15:44:45.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,464,0,17015442989015722580,14458597816070976395,4,1436,75948,"-26,-256",-26,-256,0.0228789999964647,10551,ok,,,2026-07-14T15:44:45.292,2026-07-14T15:44:45.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,465,0,130388526899517693,13546932046653503295,2,964,159356,"64,-256",64,-256,0.12638600001810119,14024,ok,,,2026-07-14T15:44:45.315,2026-07-14T15:44:45.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,466,0,11404769173902895282,5870840656420535277,0,1119,26889,"-256,25",-256,25,0.008594999962951988,5244,ok,,,2026-07-14T15:44:45.442,2026-07-14T15:44:45.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,467,0,10781664098780898174,8165767286141936049,-1,997,30383,"51,256",51,256,0.02614299999549985,6151,ok,,,2026-07-14T15:44:45.450,2026-07-14T15:44:45.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,468,0,1899436612525747988,10999619561057833431,-1,1111,102449,"256,75",256,75,0.03812199999811128,11995,ok,,,2026-07-14T15:44:45.477,2026-07-14T15:44:45.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,469,0,13090412843366064028,17467407972720067170,-1,1409,136637,"-37,256",-37,256,0.06214400002500042,13481,ok,,,2026-07-14T15:44:45.515,2026-07-14T15:44:45.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,470,0,17500514032925127604,13153818004495895913,-3,2427,223815,"39,256",39,256,0.08371199999237433,14950,ok,,,2026-07-14T15:44:45.577,2026-07-14T15:44:45.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,471,0,8862892560936788822,2558599323913322967,1,826,159584,"256,-72",256,-72,0.0663399999612011,13694,ok,,,2026-07-14T15:44:45.661,2026-07-14T15:44:45.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,472,0,15754050458322684480,4795561111615483500,-5,1291,342401,"256,-39",256,-39,0.20139599998947233,15935,ok,,,2026-07-14T15:44:45.728,2026-07-14T15:44:45.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,473,0,2321548010715573187,7246368978852540249,-1,1464,46908,"-112,-256",-112,-256,0.017379999975673854,8949,ok,,,2026-07-14T15:44:45.929,2026-07-14T15:44:45.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,474,0,17887617070858496640,2421464329548086684,2,1963,78961,"-256,-233",-256,-233,0.02885699999751523,10462,ok,,,2026-07-14T15:44:45.947,2026-07-14T15:44:45.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,475,0,3851556356645440352,1798304339049894387,2,1482,32836,"144,256",144,256,0.009408999991137534,6714,ok,,,2026-07-14T15:44:44.901,2026-07-14T15:44:44.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,476,0,13822308746779866794,5138104091374695286,0,927,46091,"-25,-256",-25,-256,0.012303000024985522,7129,ok,,,2026-07-14T15:44:44.911,2026-07-14T15:44:44.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,477,0,1785633551190970017,630540599820869281,1,1075,25519,"256,-79",256,-79,0.007113999978173524,5320,ok,,,2026-07-14T15:44:44.923,2026-07-14T15:44:44.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,478,0,13874728281132001671,5099418282898774209,-1,1194,50326,"256,158",256,158,0.015373000002000481,8224,ok,,,2026-07-14T15:44:44.930,2026-07-14T15:44:44.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,479,0,11290485299241705394,13242028350433125240,-1,883,37035,"117,-256",117,-256,0.010775999980978668,6558,ok,,,2026-07-14T15:44:44.946,2026-07-14T15:44:44.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,480,0,8081478160892830351,6101736420053303316,4,2593,183383,"256,29",256,29,0.06341499998234212,14541,ok,,,2026-07-14T15:44:44.957,2026-07-14T15:44:45.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,481,0,15357813203439520034,2246681026250375189,0,1335,53661,"61,-256",61,-256,0.01597200002288446,8208,ok,,,2026-07-14T15:44:45.020,2026-07-14T15:44:45.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,482,0,6548605661229891834,11349022393365442646,3,1922,80884,"-256,218",-256,218,0.027080000028945506,10724,ok,,,2026-07-14T15:44:45.036,2026-07-14T15:44:45.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,483,0,8399621565268772684,17239945698433106427,-2,1136,111060,"48,256",48,256,0.03549600002588704,12210,ok,,,2026-07-14T15:44:45.064,2026-07-14T15:44:45.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,484,0,2570512711504005170,15899321795590844053,0,1175,71397,"125,-256",125,-256,0.026042999990750104,10954,ok,,,2026-07-14T15:44:45.099,2026-07-14T15:44:45.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,485,0,17069529287237779989,3952978475675790264,0,969,17723,"256,189",256,189,0.005307000013999641,4392,ok,,,2026-07-14T15:44:45.125,2026-07-14T15:44:45.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,486,0,15379882162658641170,5038297782592327336,1,1118,132780,"146,-256",146,-256,0.0485140000237152,13661,ok,,,2026-07-14T15:44:45.131,2026-07-14T15:44:45.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1384,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,487,0,10521016129473533257,4967714228230235952,3,2589,100733,"256,-53",256,-53,0.0359409999800846,12513,ok,,,2026-07-14T15:44:45.179,2026-07-14T15:44:45.215
