schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1811,0,4073007827367472009,6129531279287737085,-1,2044,145388,"62,-512",62,-512,0.04297399998176843,23007,ok,,,2026-07-18T13:20:58.285,2026-07-18T13:20:58.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1811,1,4073007827367472009,4747229405801733494,0,2371,205919,"-512,-269",-512,-269,0.03948000003583729,43303,ok,,,2026-07-18T13:20:58.328,2026-07-18T13:20:58.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1812,0,16203357320369107458,16250083909375326647,0,3420,431350,"512,182",512,182,0.08981100004166365,47580,ok,,,2026-07-18T13:20:58.368,2026-07-18T13:20:58.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1812,1,16203357320369107458,15823246864100983755,2,1895,368899,"-512,-199",-512,-199,0.08024399995338172,58575,ok,,,2026-07-18T13:20:58.458,2026-07-18T13:20:58.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1813,0,17513085533150522638,4586730957215092547,2,7504,788032,"14,-512",14,-512,0.21327099995687604,57690,ok,,,2026-07-18T13:20:58.538,2026-07-18T13:20:58.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1813,1,17513085533150522638,12859275391642902164,2,2562,221824,"512,-196",512,-196,0.04382299992721528,61327,ok,,,2026-07-18T13:20:58.752,2026-07-18T13:20:58.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1814,0,3320922076326212512,5743396323962809684,1,1983,91647,"512,-59",512,-59,0.02475300000514835,18346,ok,,,2026-07-18T13:20:58.796,2026-07-18T13:20:58.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1814,1,3320922076326212512,12288015004235159744,1,2856,517538,"512,-100",512,-100,0.12189100007526577,55548,ok,,,2026-07-18T13:20:58.820,2026-07-18T13:20:58.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1815,0,1662923007389454096,12991727703707408171,2,4423,449673,"-512,219",-512,219,0.09472699998877943,46493,ok,,,2026-07-18T13:20:58.942,2026-07-18T13:20:59.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1815,1,1662923007389454096,16135262832834878219,-2,2746,459810,"512,318",512,318,0.09436499990988523,59568,ok,,,2026-07-18T13:20:59.037,2026-07-18T13:20:59.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1816,0,16559181189816260986,16675569315074705549,0,2828,377474,"-50,-512",-50,-512,0.07952000002842396,42018,ok,,,2026-07-18T13:20:59.132,2026-07-18T13:20:59.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1816,1,16559181189816260986,2692912955573771329,-1,2196,466980,"-512,72",-512,72,0.17042800004128367,57078,ok,,,2026-07-18T13:20:59.211,2026-07-18T13:20:59.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1817,0,14881735148344827408,15952237878332103352,1,2059,276859,"-255,512",-255,512,0.06647199997678399,37558,ok,,,2026-07-18T13:20:59.382,2026-07-18T13:20:59.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1817,1,14881735148344827408,4959750325538892821,-2,2687,134355,"371,-512",371,-512,0.03330100001767278,47491,ok,,,2026-07-18T13:20:59.448,2026-07-18T13:20:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1818,0,13977794075418236508,12809983616173917478,-1,2017,104885,"-512,245",-512,245,0.020779000013135374,17599,ok,,,2026-07-18T13:20:59.482,2026-07-18T13:20:59.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1818,1,13977794075418236508,6647437621920438793,3,4446,711886,"512,192",512,192,0.14830600004643202,55269,ok,,,2026-07-18T13:20:59.503,2026-07-18T13:20:59.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1819,0,14353236984738975714,14485663166067182032,2,5015,308325,"-512,-211",-512,-211,0.06914800009690225,39452,ok,,,2026-07-18T13:20:59.651,2026-07-18T13:20:59.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1819,1,14353236984738975714,11433360633287996187,-3,3016,105906,"512,408",512,408,0.02195000008214265,46702,ok,,,2026-07-18T13:20:59.720,2026-07-18T13:20:59.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1820,0,6748173828885520754,1837389349258932773,0,1964,105918,"-168,-512",-168,-512,0.02336500003002584,20236,ok,,,2026-07-18T13:20:59.742,2026-07-18T13:20:59.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1820,1,6748173828885520754,8718465343925659962,-2,2436,305282,"230,512",230,512,0.07963499997276813,47775,ok,,,2026-07-18T13:20:59.766,2026-07-18T13:20:59.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1821,0,14135551144233132315,16232643483268328186,2,2431,307861,"77,512",77,512,0.1038759999210015,38583,ok,,,2026-07-18T13:20:59.846,2026-07-18T13:20:59.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1821,1,14135551144233132315,1164130329537914092,5,2766,401784,"94,-512",94,-512,0.08993500005453825,57748,ok,,,2026-07-18T13:20:59.950,2026-07-18T13:21:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1822,0,6356400472732120914,9716996049964630865,-4,2664,559026,"-512,-116",-512,-116,0.12885300000198185,48023,ok,,,2026-07-18T13:21:00.040,2026-07-18T13:21:00.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1822,1,6356400472732120914,12819947696493781047,0,2590,257096,"-20,-512",-20,-512,0.066952999914065,56263,ok,,,2026-07-18T13:21:00.168,2026-07-18T13:21:00.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1823,0,4997805472743364389,8566159538617881513,-2,2243,237037,"-512,133",-512,133,0.05691200005821884,32113,ok,,,2026-07-18T13:21:00.236,2026-07-18T13:21:00.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1823,1,4997805472743364389,15679441244396950175,-1,3380,286172,"374,-512",374,-512,0.051589999930001795,46795,ok,,,2026-07-18T13:21:00.293,2026-07-18T13:21:00.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1824,0,17689047512863514215,12735513809728320702,-2,2659,527109,"-512,123",-512,123,0.10586799995508045,50530,ok,,,2026-07-18T13:21:00.344,2026-07-18T13:21:00.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1824,1,17689047512863514215,1375366720971807510,-1,2009,611511,"151,-512",151,-512,0.10850500001106411,59354,ok,,,2026-07-18T13:21:00.450,2026-07-18T13:21:00.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1825,0,5438342963446566426,772026372515695751,-3,3398,502240,"52,-512",52,-512,0.10386400006245822,50309,ok,,,2026-07-18T13:20:56.738,2026-07-18T13:20:56.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1825,1,5438342963446566426,10520490360622080503,2,1925,267309,"31,-512",31,-512,0.05036499991547316,57703,ok,,,2026-07-18T13:20:56.842,2026-07-18T13:20:56.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1826,0,13088217824909101822,877098196145681370,1,2486,360252,"172,-512",172,-512,0.0812389999628067,44667,ok,,,2026-07-18T13:20:56.892,2026-07-18T13:20:56.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1826,1,13088217824909101822,15833166962638888907,0,3011,90481,"512,39",512,39,0.024104999960400164,49674,ok,,,2026-07-18T13:20:56.974,2026-07-18T13:20:56.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1827,0,2333002334159807112,14449303368260578593,2,2277,174739,"51,-512",51,-512,0.04381099995225668,29280,ok,,,2026-07-18T13:20:56.998,2026-07-18T13:20:57.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1827,1,2333002334159807112,5222899830416911600,2,3665,446081,"512,45",512,45,0.1334129999158904,52175,ok,,,2026-07-18T13:20:57.042,2026-07-18T13:20:57.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1828,0,8857079542764741144,7970726754891339626,-1,3297,555475,"512,-59",512,-59,0.12224599998444319,52719,ok,,,2026-07-18T13:20:57.175,2026-07-18T13:20:57.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1828,1,8857079542764741144,7248557203846159481,1,4717,310533,"-512,-291",-512,-291,0.05547100002877414,59600,ok,,,2026-07-18T13:20:57.298,2026-07-18T13:20:57.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1829,0,16459962036127646035,5212371198198588005,2,3823,405171,"512,-159",512,-159,0.08322999998927116,45216,ok,,,2026-07-18T13:20:57.353,2026-07-18T13:20:57.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1829,1,16459962036127646035,11318131911751085920,-2,1944,143770,"-512,142",-512,142,0.03634799993596971,52559,ok,,,2026-07-18T13:20:57.437,2026-07-18T13:20:57.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1830,0,14603368400350109359,3600255961562487732,-5,2936,148712,"512,378",512,378,0.035294000059366226,26816,ok,,,2026-07-18T13:20:57.473,2026-07-18T13:20:57.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1830,1,14603368400350109359,15420990712805981439,3,2653,325861,"512,-111",512,-111,0.05891899997368455,47244,ok,,,2026-07-18T13:20:57.508,2026-07-18T13:20:57.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1831,0,8273500879783689526,4866068334715790335,0,5444,483890,"388,-512",388,-512,0.15251400007400662,53609,ok,,,2026-07-18T13:20:57.567,2026-07-18T13:20:57.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1831,1,8273500879783689526,553065379974603994,2,3691,197335,"512,-399",512,-399,0.04253699991386384,58195,ok,,,2026-07-18T13:20:57.720,2026-07-18T13:20:57.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1832,0,2856740109957736615,4082558708477403723,0,2582,241646,"-512,-240",-512,-240,0.05323399999178946,33583,ok,,,2026-07-18T13:20:57.763,2026-07-18T13:20:57.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1832,1,2856740109957736615,4382370328569856367,-2,1689,267615,"-91,512",-91,512,0.04171200003474951,48908,ok,,,2026-07-18T13:20:57.816,2026-07-18T13:20:57.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1833,0,866087964001228662,11689185205094948412,1,5364,736220,"304,512",304,512,0.13355699996463954,54381,ok,,,2026-07-18T13:20:57.858,2026-07-18T13:20:57.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1833,1,866087964001228662,1459380266264461116,1,2583,154305,"-512,361",-512,361,0.0274389999685809,58335,ok,,,2026-07-18T13:20:57.991,2026-07-18T13:20:58.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1834,0,17504845252418567672,9348418936756033937,-2,4115,224543,"512,187",512,187,0.05099600006360561,31944,ok,,,2026-07-18T13:20:58.019,2026-07-18T13:20:58.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1834,1,17504845252418567672,5944047726709811680,-1,2876,296334,"512,408",512,408,0.06407900003250688,48964,ok,,,2026-07-18T13:20:58.070,2026-07-18T13:20:58.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1835,0,7271120283231010050,12744084152711517316,1,4264,188628,"-212,-512",-212,-512,0.0727879999903962,30282,ok,,,2026-07-18T13:20:58.134,2026-07-18T13:20:58.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1835,1,7271120283231010050,13898062186205874725,0,2429,232851,"-65,512",-65,512,0.04394999996293336,46853,ok,,,2026-07-18T13:20:58.207,2026-07-18T13:20:58.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1836,0,16614942188098851068,3308370089986087687,-3,3504,481820,"512,-34",512,-34,0.10918000002857298,50327,ok,,,2026-07-18T13:20:58.251,2026-07-18T13:20:58.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1836,1,16614942188098851068,13843607629607421571,1,2592,313750,"-36,-512",-36,-512,0.0659250000026077,58565,ok,,,2026-07-18T13:20:58.360,2026-07-18T13:20:58.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1837,0,7680810660998653832,15500026185546604232,-2,6131,728957,"-213,-512",-213,-512,0.1582489999709651,58700,ok,,,2026-07-18T13:20:58.427,2026-07-18T13:20:58.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1837,1,7680810660998653832,2745262900275835235,2,2419,162905,"-73,512",-73,512,0.036782999988645315,61088,ok,,,2026-07-18T13:20:58.585,2026-07-18T13:20:58.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1838,0,2415141463432703265,12871571605211644369,0,4344,206204,"-512,242",-512,242,0.05249299993738532,31694,ok,,,2026-07-18T13:20:58.622,2026-07-18T13:20:58.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1838,1,2415141463432703265,2685195392477510711,-1,3236,152722,"512,-478",512,-478,0.07192799996118993,44853,ok,,,2026-07-18T13:20:58.674,2026-07-18T13:20:58.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1839,0,8174952555264905618,17421569734884966941,2,2238,104548,"62,-512",62,-512,0.02184900001157075,19022,ok,,,2026-07-18T13:20:58.746,2026-07-18T13:20:58.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1839,1,8174952555264905618,6360052343829217894,1,2914,364312,"-274,512",-274,512,0.07820600003469735,49379,ok,,,2026-07-18T13:20:58.768,2026-07-18T13:20:58.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1840,0,6650851892474059965,16470107241621740825,-2,2606,691016,"-406,512",-406,512,0.14696899999398738,54383,ok,,,2026-07-18T13:20:58.847,2026-07-18T13:20:58.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1840,1,6650851892474059965,12290770734885205910,1,1878,163206,"512,-4",512,-4,0.02633999998215586,56524,ok,,,2026-07-18T13:20:58.994,2026-07-18T13:20:59.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1841,0,3082130084948549998,15311682267096039270,0,2250,343352,"-376,-512",-376,-512,0.06815200007986277,38908,ok,,,2026-07-18T13:20:59.020,2026-07-18T13:20:59.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1841,1,3082130084948549998,13225559914089541288,-1,2429,336353,"-512,183",-512,183,0.07351000001654029,56052,ok,,,2026-07-18T13:20:59.088,2026-07-18T13:20:59.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1842,0,6336099074299996197,11335057145220490435,3,3591,155081,"-512,-337",-512,-337,0.04103900003246963,27991,ok,,,2026-07-18T13:20:59.162,2026-07-18T13:20:59.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1418,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1842,1,6336099074299996197,18187634454321173787,-4,4427,652569,"27,512",27,512,0.2167279999703169,54161,ok,,,2026-07-18T13:20:59.203,2026-07-18T13:20:59.420
