schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,914,1,7926021830821789683,820967489270452694,-1,2277,128421,"512,-309",512,-309,0.02422600006684661,36502,ok,,,2026-07-18T13:20:26.211,2026-07-18T13:20:26.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,915,0,12457835575670232226,12062146050941503159,2,2194,65510,"-8,512",-8,512,0.011839000042527914,14149,ok,,,2026-07-18T13:20:26.235,2026-07-18T13:20:26.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,915,1,12457835575670232226,17851028854503800041,-3,2421,231491,"-305,512",-305,512,0.04951699997764081,37781,ok,,,2026-07-18T13:20:26.247,2026-07-18T13:20:26.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,916,0,9099850830364173976,5943731493583744090,0,2675,438479,"329,512",329,512,0.07797400001436472,45179,ok,,,2026-07-18T13:20:26.297,2026-07-18T13:20:26.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,916,1,9099850830364173976,1129394109677639133,-1,3218,187930,"512,278",512,278,0.02769000001717359,49255,ok,,,2026-07-18T13:20:26.375,2026-07-18T13:20:26.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,917,0,9484503748502044359,13123649220248122448,1,3376,349302,"512,-260",512,-260,0.0598059999756515,40614,ok,,,2026-07-18T13:20:26.402,2026-07-18T13:20:26.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,917,1,9484503748502044359,4054605164365899664,-5,7195,645689,"-512,315",-512,315,0.16238699993118644,61585,ok,,,2026-07-18T13:20:26.462,2026-07-18T13:20:26.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,918,0,17472741603804700701,16057415544695580486,1,4029,135927,"512,221",512,221,0.023409000015817583,25622,ok,,,2026-07-18T13:20:26.625,2026-07-18T13:20:26.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,918,1,17472741603804700701,14239664629826386590,-1,2258,83930,"-512,-128",-512,-128,0.016220999998040497,35762,ok,,,2026-07-18T13:20:26.648,2026-07-18T13:20:26.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,919,0,14150111414094648613,523104283431658125,1,2943,294421,"-281,-512",-281,-512,0.04794299998320639,35599,ok,,,2026-07-18T13:20:26.665,2026-07-18T13:20:26.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,919,1,14150111414094648613,951139430741578062,-2,3030,369494,"84,512",84,512,0.06805200001690537,51272,ok,,,2026-07-18T13:20:26.713,2026-07-18T13:20:26.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,920,0,16565261897495795595,10046313326677092466,-1,2304,304598,"-512,88",-512,88,0.05967900005634874,37781,ok,,,2026-07-18T13:20:26.781,2026-07-18T13:20:26.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,920,1,16565261897495795595,15071826619546240320,-3,5859,392171,"512,-233",512,-233,0.07677199994213879,58210,ok,,,2026-07-18T13:20:26.841,2026-07-18T13:20:26.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,921,0,449806351899547837,10541568102943521983,1,3269,184509,"-512,-39",-512,-39,0.03138299996498972,29912,ok,,,2026-07-18T13:20:26.917,2026-07-18T13:20:26.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,921,1,449806351899547837,9045749990045843716,-3,2487,254797,"512,39",512,39,0.04104899999219924,47943,ok,,,2026-07-18T13:20:26.949,2026-07-18T13:20:26.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,922,0,11664912650745855771,16804649056555289344,-2,3704,270144,"512,168",512,168,0.049036000040359795,35009,ok,,,2026-07-18T13:20:26.990,2026-07-18T13:20:27.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,922,1,11664912650745855771,1328218365289991717,-3,2395,595823,"512,57",512,57,0.1300760000012815,55176,ok,,,2026-07-18T13:20:27.039,2026-07-18T13:20:27.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,923,0,9964177578050124589,13055999132716472363,-2,2264,232960,"512,222",512,222,0.037524999934248626,30619,ok,,,2026-07-18T13:20:27.169,2026-07-18T13:20:27.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,923,1,9964177578050124589,11055864962135149646,0,3357,298553,"-249,512",-249,512,0.0633440000237897,50169,ok,,,2026-07-18T13:20:27.207,2026-07-18T13:20:27.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,924,0,1734554895032732420,11129304501107214062,1,3610,205770,"-240,512",-240,512,0.035690999939106405,32448,ok,,,2026-07-18T13:20:27.270,2026-07-18T13:20:27.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,924,1,1734554895032732420,4058893693396560330,1,2859,217193,"251,512",251,512,0.045704000047408044,48118,ok,,,2026-07-18T13:20:27.306,2026-07-18T13:20:27.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,925,0,284042075319488376,6670373433531878304,-1,2634,160968,"-512,-226",-512,-226,0.025536000030115247,26078,ok,,,2026-07-18T13:20:24.238,2026-07-18T13:20:24.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,925,1,284042075319488376,6571893429449202577,2,2220,826772,"-512,160",-512,160,0.1377830000128597,59600,ok,,,2026-07-18T13:20:24.263,2026-07-18T13:20:24.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,926,0,4990229014910357782,2240081673049708661,0,2849,106409,"-512,-43",-512,-43,0.02136899996548891,21922,ok,,,2026-07-18T13:20:24.412,2026-07-18T13:20:24.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,926,1,4990229014910357782,17522328652666636603,4,2525,244969,"11,-512",11,-512,0.05307000002358109,45202,ok,,,2026-07-18T13:20:24.434,2026-07-18T13:20:24.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,927,0,11017401469445809819,9882001452268253912,-2,2082,224704,"-214,512",-214,512,0.04135600000154227,31653,ok,,,2026-07-18T13:20:24.487,2026-07-18T13:20:24.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,927,1,11017401469445809819,13673117699607031572,1,3351,899759,"-512,-141",-512,-141,0.20260700001381338,61028,ok,,,2026-07-18T13:20:24.528,2026-07-18T13:20:24.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,928,0,16731657385739663712,5617127543326627263,1,2870,463216,"-132,512",-132,512,0.08777900005225092,48638,ok,,,2026-07-18T13:20:24.731,2026-07-18T13:20:24.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,928,1,16731657385739663712,7997601135077261814,2,6589,368327,"512,-199",512,-199,0.07699800003319979,59449,ok,,,2026-07-18T13:20:24.819,2026-07-18T13:20:24.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,929,0,10043590725717954437,9471497731134209801,0,3857,449863,"-105,512",-105,512,0.07615699991583824,48187,ok,,,2026-07-18T13:20:24.896,2026-07-18T13:20:24.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,929,1,10043590725717954437,4113452981342022643,4,2731,63809,"-512,341",-512,341,0.01138599996920675,51368,ok,,,2026-07-18T13:20:24.972,2026-07-18T13:20:24.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,930,0,17177873219203457750,13378803311955130917,-3,2140,482042,"512,-22",512,-22,0.08576499996706843,45795,ok,,,2026-07-18T13:20:24.984,2026-07-18T13:20:25.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,930,1,17177873219203457750,6451266790901480231,1,2898,209740,"-512,-30",-512,-30,0.037312000058591366,51521,ok,,,2026-07-18T13:20:25.070,2026-07-18T13:20:25.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,931,0,1266824513716292242,864453429625769391,-2,3583,164859,"-512,253",-512,253,0.0886969999410212,30044,ok,,,2026-07-18T13:20:25.107,2026-07-18T13:20:25.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,931,1,1266824513716292242,4296669256169447358,0,2406,197976,"-512,12",-512,12,0.03496399999130517,43841,ok,,,2026-07-18T13:20:25.196,2026-07-18T13:20:25.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,932,0,2474504977300350165,13635601595612617769,-1,3646,662338,"-512,394",-512,394,0.1153299999423325,53922,ok,,,2026-07-18T13:20:25.231,2026-07-18T13:20:25.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,932,1,2474504977300350165,12142613660202758916,0,2430,194048,"32,512",32,512,0.026747000054456294,57664,ok,,,2026-07-18T13:20:25.347,2026-07-18T13:20:25.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,933,0,12105530011189369453,8282291603715603526,1,2200,100138,"-328,512",-328,512,0.021634000004269183,17612,ok,,,2026-07-18T13:20:25.373,2026-07-18T13:20:25.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,933,1,12105530011189369453,1799836911924966833,-3,3361,701643,"-512,207",-512,207,0.09549099998548627,53971,ok,,,2026-07-18T13:20:25.395,2026-07-18T13:20:25.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,934,0,5959194799487907513,14867807261605450070,3,1805,235323,"512,155",512,155,0.034118999959900975,33247,ok,,,2026-07-18T13:20:25.494,2026-07-18T13:20:25.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,934,1,5959194799487907513,10569128753980797375,0,3786,565948,"-512,20",-512,20,0.15089900000020862,58392,ok,,,2026-07-18T13:20:25.528,2026-07-18T13:20:25.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,935,0,12008728599970246459,15513233128102258421,6,3551,590659,"512,251",512,251,0.09167200000956655,49809,ok,,,2026-07-18T13:20:25.679,2026-07-18T13:20:25.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,935,1,12008728599970246459,7446663294331409035,-1,4043,283469,"73,512",73,512,0.05963699996937066,58670,ok,,,2026-07-18T13:20:25.771,2026-07-18T13:20:25.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,936,0,4644896215539601401,2102669226957321784,-1,7855,355383,"69,-512",69,-512,0.06439299997873604,43454,ok,,,2026-07-18T13:20:25.831,2026-07-18T13:20:25.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,936,1,4644896215539601401,1598854040823532875,-2,3518,193480,"396,512",396,512,0.03419100004248321,52980,ok,,,2026-07-18T13:20:25.895,2026-07-18T13:20:25.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,937,0,8263212256823592755,13769927474709029037,3,2568,548346,"512,132",512,132,0.08323999994900078,47285,ok,,,2026-07-18T13:20:25.930,2026-07-18T13:20:26.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,937,1,8263212256823592755,5567339380443735824,-4,4103,337251,"512,43",512,43,0.06663399992976338,55577,ok,,,2026-07-18T13:20:26.013,2026-07-18T13:20:26.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,938,0,6137916804129414227,158883130612500633,2,2544,195880,"-512,94",-512,94,0.07267699996009469,29942,ok,,,2026-07-18T13:20:26.080,2026-07-18T13:20:26.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,938,1,6137916804129414227,4885463890635941693,-3,4266,433046,"-148,-512",-148,-512,0.07113600010052323,56039,ok,,,2026-07-18T13:20:26.152,2026-07-18T13:20:26.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,939,0,15777042178705365750,14086677114436611849,0,2948,308014,"-112,512",-112,512,0.06775299995206296,37345,ok,,,2026-07-18T13:20:26.224,2026-07-18T13:20:26.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,939,1,15777042178705365750,17924212860596820909,-1,2173,131489,"512,-39",512,-39,0.022003999911248684,47178,ok,,,2026-07-18T13:20:26.291,2026-07-18T13:20:26.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,940,0,16882986752207876621,18073579672230207364,-3,2621,1112961,"512,199",512,199,0.18688599998131394,61188,ok,,,2026-07-18T13:20:26.314,2026-07-18T13:20:26.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,940,1,16882986752207876621,13436634778594606180,0,2474,81678,"-512,-346",-512,-346,0.01808000006712973,61991,ok,,,2026-07-18T13:20:26.501,2026-07-18T13:20:26.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,941,0,2416168401472946973,2895870741471099626,-4,2787,142139,"-512,-119",-512,-119,0.022439999971538782,24726,ok,,,2026-07-18T13:20:26.519,2026-07-18T13:20:26.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,941,1,2416168401472946973,7007543684412586911,0,3152,307350,"512,-22",512,-22,0.09664799994789064,46395,ok,,,2026-07-18T13:20:26.541,2026-07-18T13:20:26.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,942,0,10022011696879385213,5334142345846394866,1,2794,130814,"-254,512",-254,512,0.02106399997137487,24838,ok,,,2026-07-18T13:20:26.638,2026-07-18T13:20:26.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1409,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,942,1,10022011696879385213,12094604948615420586,0,3181,63849,"512,299",512,299,0.011960999923758209,33198,ok,,,2026-07-18T13:20:26.659,2026-07-18T13:20:26.671
