schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1705,0,12760751400429601014,15657319358200507682,2,2824,744536,"-348,512",-348,512,0.15894999995362014,54254,ok,,,2026-07-18T13:20:53.976,2026-07-18T13:20:54.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1705,1,12760751400429601014,12216113572187047157,2,4076,381356,"-250,-512",-250,-512,0.059394000098109245,61166,ok,,,2026-07-18T13:20:54.135,2026-07-18T13:20:54.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1706,0,534158197914779836,8119302623231377070,-2,2339,150357,"-512,-135",-512,-135,0.028584999963641167,26786,ok,,,2026-07-18T13:20:54.194,2026-07-18T13:20:54.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1706,1,534158197914779836,14155090030852176290,0,2486,201964,"512,-406",512,-406,0.051876000012271106,44671,ok,,,2026-07-18T13:20:54.223,2026-07-18T13:20:54.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1707,0,14894380826560620781,18132283852067294033,-3,3526,458520,"308,-512",308,-512,0.08942399988882244,48577,ok,,,2026-07-18T13:20:54.275,2026-07-18T13:20:54.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1707,1,14894380826560620781,13243973731428012057,-2,3246,245116,"-512,-326",-512,-326,0.04808099998626858,55314,ok,,,2026-07-18T13:20:54.364,2026-07-18T13:20:54.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1708,0,8913456207098371103,3987193671923668578,2,2862,157738,"-160,512",-160,512,0.03170599997974932,28647,ok,,,2026-07-18T13:20:54.413,2026-07-18T13:20:54.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1708,1,8913456207098371103,13547817344006296895,3,3376,203442,"112,512",112,512,0.040957999997772276,45751,ok,,,2026-07-18T13:20:54.444,2026-07-18T13:20:54.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1709,0,5310101641025427603,1199168789068228420,1,2123,86879,"-25,512",-25,512,0.019288000068627298,17799,ok,,,2026-07-18T13:20:54.485,2026-07-18T13:20:54.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1709,1,5310101641025427603,6262603612429848720,1,2571,188523,"-161,512",-161,512,0.0426049999659881,35638,ok,,,2026-07-18T13:20:54.505,2026-07-18T13:20:54.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1710,0,4482092720348468512,1533522610295676332,-4,2309,150017,"125,512",125,512,0.062159999972209334,24050,ok,,,2026-07-18T13:20:54.547,2026-07-18T13:20:54.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1710,1,4482092720348468512,14877734152255624173,-1,4090,273672,"512,250",512,250,0.04947700002230704,46379,ok,,,2026-07-18T13:20:54.610,2026-07-18T13:20:54.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1711,0,1872068960892657778,3549684056753936969,-4,4928,373638,"512,150",512,150,0.06940599996596575,40394,ok,,,2026-07-18T13:20:54.659,2026-07-18T13:20:54.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1711,1,1872068960892657778,17043215027161859085,3,2255,220335,"512,-101",512,-101,0.0556250000372529,53088,ok,,,2026-07-18T13:20:54.729,2026-07-18T13:20:54.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1712,0,10611050464407731165,3476493228331005931,0,3326,545118,"-152,-512",-152,-512,0.09741499996744096,49856,ok,,,2026-07-18T13:20:54.785,2026-07-18T13:20:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1712,1,10611050464407731165,2550533211393765920,2,3181,382713,"512,295",512,295,0.0741540000308305,59383,ok,,,2026-07-18T13:20:54.882,2026-07-18T13:20:54.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1713,0,12672730709252874668,13986341010121865015,0,3787,235783,"-512,-283",-512,-283,0.05139399995096028,35315,ok,,,2026-07-18T13:20:54.956,2026-07-18T13:20:55.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1713,1,12672730709252874668,7418021850065635902,-3,2292,125178,"148,-512",148,-512,0.025974999996833503,44948,ok,,,2026-07-18T13:20:55.008,2026-07-18T13:20:55.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1714,0,5007130627395823133,8181950430678395740,5,3696,562708,"512,-118",512,-118,0.17012200003955513,51617,ok,,,2026-07-18T13:20:55.034,2026-07-18T13:20:55.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1714,1,5007130627395823133,15960468644070062254,2,3950,408610,"512,-126",512,-126,0.07504000002518296,59196,ok,,,2026-07-18T13:20:55.204,2026-07-18T13:20:55.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1715,0,12436999439060966018,18244877944241485426,-1,2623,62091,"512,-159",512,-159,0.014316000044345856,14248,ok,,,2026-07-18T13:20:55.279,2026-07-18T13:20:55.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1715,1,12436999439060966018,2415193546140726056,-1,2267,40931,"512,-187",512,-187,0.008969999966211617,20912,ok,,,2026-07-18T13:20:55.294,2026-07-18T13:20:55.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1716,0,5904555930181055811,10461771722663589294,-2,2200,111542,"-180,512",-180,512,0.038238000008277595,21350,ok,,,2026-07-18T13:20:55.303,2026-07-18T13:20:55.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1716,1,5904555930181055811,8475217414284437323,0,4375,289693,"-161,512",-161,512,0.0597439999692142,48270,ok,,,2026-07-18T13:20:55.341,2026-07-18T13:20:55.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1717,0,1347910763910180006,6063805109003826887,1,3314,175832,"-512,-276",-512,-276,0.042452999972738326,27689,ok,,,2026-07-18T13:20:55.401,2026-07-18T13:20:55.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1717,1,1347910763910180006,7849219479175051022,-1,3790,110504,"6,512",6,512,0.025057999999262393,40233,ok,,,2026-07-18T13:20:55.444,2026-07-18T13:20:55.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1718,0,17195291319848490745,6401554270178240101,-3,3482,710586,"48,512",48,512,0.1483429999789223,57849,ok,,,2026-07-18T13:20:55.469,2026-07-18T13:20:55.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1718,1,17195291319848490745,9304783194763994225,-2,2938,471948,"24,512",24,512,0.13480799994431436,61913,ok,,,2026-07-18T13:20:55.617,2026-07-18T13:20:55.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1719,0,598196969197727081,115737247799234203,-2,2379,309793,"-25,-512",-25,-512,0.06117000000085682,41645,ok,,,2026-07-18T13:20:55.752,2026-07-18T13:20:55.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1719,1,598196969197727081,15584497244058737617,4,3208,547504,"512,90",512,90,0.10886300005950034,58280,ok,,,2026-07-18T13:20:55.813,2026-07-18T13:20:55.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1720,0,16862100945570365576,17921587266491389947,2,3719,680497,"-113,512",-113,512,0.11922199989203364,50912,ok,,,2026-07-18T13:20:55.922,2026-07-18T13:20:56.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1720,1,16862100945570365576,9819416378304184943,2,2611,701813,"512,61",512,61,0.11137900000903755,61042,ok,,,2026-07-18T13:20:56.042,2026-07-18T13:20:56.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1721,0,16276410353530766269,9148273977528073451,-1,2860,908908,"512,252",512,252,0.2119620000012219,59093,ok,,,2026-07-18T13:20:56.153,2026-07-18T13:20:56.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1721,1,16276410353530766269,9998789777007881094,0,2087,207007,"-37,-512",-37,-512,0.03408900008071214,61494,ok,,,2026-07-18T13:20:56.365,2026-07-18T13:20:56.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1722,0,5153371689750715256,5677522399245505861,-1,3437,263077,"-512,-407",-512,-407,0.04244700004346669,37231,ok,,,2026-07-18T13:20:56.399,2026-07-18T13:20:56.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1722,1,5153371689750715256,3731129597463896839,-2,5776,258502,"-512,328",-512,328,0.04421700001694262,52750,ok,,,2026-07-18T13:20:56.442,2026-07-18T13:20:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1723,0,9043025888526600331,6773595423443093052,-3,3082,185778,"512,378",512,378,0.02800499997101724,28410,ok,,,2026-07-18T13:20:56.486,2026-07-18T13:20:56.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1723,1,9043025888526600331,15054345934994708747,-1,3418,214502,"-34,512",-34,512,0.03508900001179427,44451,ok,,,2026-07-18T13:20:56.514,2026-07-18T13:20:56.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1724,0,8267620900246860476,12903312316880227106,0,3467,624291,"512,161",512,161,0.09108299994841218,54046,ok,,,2026-07-18T13:20:56.550,2026-07-18T13:20:56.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1724,1,8267620900246860476,2000679667824936023,-1,3697,334181,"512,81",512,81,0.04799400002229959,60296,ok,,,2026-07-18T13:20:56.641,2026-07-18T13:20:56.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1725,0,977175264086823927,545410781573560347,-2,3536,330578,"260,512",260,512,0.07230400003027171,40569,ok,,,2026-07-18T13:20:52.927,2026-07-18T13:20:53
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1725,1,977175264086823927,10088688163008367987,-1,2726,84594,"286,-512",286,-512,0.016811999958008528,47658,ok,,,2026-07-18T13:20:53,2026-07-18T13:20:53.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1726,0,2306480080427368961,16622907685390494599,-2,3285,100431,"195,-512",195,-512,0.06392200000118464,19916,ok,,,2026-07-18T13:20:53.017,2026-07-18T13:20:53.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1726,1,2306480080427368961,8726799632260045115,1,2310,487824,"512,102",512,102,0.1043890001019463,54074,ok,,,2026-07-18T13:20:53.081,2026-07-18T13:20:53.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1727,0,17442311793626885444,967286017263223545,1,2706,156154,"512,-130",512,-130,0.02822600002400577,25521,ok,,,2026-07-18T13:20:53.185,2026-07-18T13:20:53.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1727,1,17442311793626885444,14772842034624307777,-1,3200,226020,"-84,-512",-84,-512,0.04387499997392297,44029,ok,,,2026-07-18T13:20:53.214,2026-07-18T13:20:53.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1728,0,16822726978258924972,603348505338975848,0,3047,309431,"-13,-512",-13,-512,0.06722500000614673,38231,ok,,,2026-07-18T13:20:53.258,2026-07-18T13:20:53.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1728,1,16822726978258924972,15202698024265496673,4,2882,361326,"-512,-46",-512,-46,0.07875800004694611,54301,ok,,,2026-07-18T13:20:53.325,2026-07-18T13:20:53.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1729,0,3658813661588414722,3554798609247914100,1,3254,500420,"94,-512",94,-512,0.09002600004896522,45764,ok,,,2026-07-18T13:20:53.404,2026-07-18T13:20:53.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1729,1,3658813661588414722,57994875926258381,1,3632,149462,"512,-440",512,-440,0.032392999972216785,52564,ok,,,2026-07-18T13:20:53.494,2026-07-18T13:20:53.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1730,0,17446207155364352415,3240687265737479629,-1,1814,51886,"28,512",28,512,0.011400999967008829,11610,ok,,,2026-07-18T13:20:53.529,2026-07-18T13:20:53.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1730,1,17446207155364352415,17408505654204410950,0,2483,96315,"103,512",103,512,0.031795999966561794,27522,ok,,,2026-07-18T13:20:53.541,2026-07-18T13:20:53.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1731,0,16759415284851132574,17402251637088360299,2,2816,145844,"512,-114",512,-114,0.07031300000380725,26538,ok,,,2026-07-18T13:20:53.573,2026-07-18T13:20:53.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1731,1,16759415284851132574,2818480514579608937,-2,1902,167750,"512,182",512,182,0.027125000022351742,40576,ok,,,2026-07-18T13:20:53.643,2026-07-18T13:20:53.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1732,0,9763156147260045538,11425601670811267039,-3,2296,146898,"362,512",362,512,0.02664799999911338,23745,ok,,,2026-07-18T13:20:53.670,2026-07-18T13:20:53.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1732,1,9763156147260045538,5682142911272110188,-2,2629,327439,"512,199",512,199,0.05504599993582815,44869,ok,,,2026-07-18T13:20:53.697,2026-07-18T13:20:53.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1733,0,3571516576954431558,6899010745836684375,1,2527,269827,"-167,512",-167,512,0.06306600000243634,37938,ok,,,2026-07-18T13:20:53.752,2026-07-18T13:20:53.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1733,1,3571516576954431558,5008665525457147582,0,2190,182522,"166,-512",166,-512,0.03294800000730902,48095,ok,,,2026-07-18T13:20:53.815,2026-07-18T13:20:53.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1734,0,10149602839276807136,3793847157014384948,3,2497,190721,"512,1",512,1,0.043830999988131225,31555,ok,,,2026-07-18T13:20:53.848,2026-07-18T13:20:53.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1734,1,10149602839276807136,10111788268224039384,1,3197,277593,"205,512",205,512,0.06138400000054389,49583,ok,,,2026-07-18T13:20:53.892,2026-07-18T13:20:53.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1735,0,5990137374735738845,10445098115273211064,3,3395,224925,"275,512",275,512,0.04124299995601177,32239,ok,,,2026-07-18T13:20:53.954,2026-07-18T13:20:53.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1735,1,5990137374735738845,7337826180652461697,2,2633,267847,"65,-512",65,-512,0.04589099995791912,51451,ok,,,2026-07-18T13:20:53.995,2026-07-18T13:20:54.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1736,0,10971095818960044108,13298481046590498863,1,3112,279268,"-512,-230",-512,-230,0.09620999998878688,39535,ok,,,2026-07-18T13:20:54.041,2026-07-18T13:20:54.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1736,1,10971095818960044108,4500953585268165337,1,3692,168730,"190,-512",190,-512,0.02760199992917478,50043,ok,,,2026-07-18T13:20:54.137,2026-07-18T13:20:54.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1737,0,12345771815259785021,14725606528721316904,-1,3384,262198,"-494,512",-494,512,0.04773299989756197,38128,ok,,,2026-07-18T13:20:54.165,2026-07-18T13:20:54.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1737,1,12345771815259785021,2188452044594363119,-2,3938,169792,"-72,-512",-72,-512,0.049073000089265406,51049,ok,,,2026-07-18T13:20:54.213,2026-07-18T13:20:54.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1738,0,5549246326324276338,1900380590834737256,-1,2013,224307,"512,-115",512,-115,0.0432900000596419,35641,ok,,,2026-07-18T13:20:54.262,2026-07-18T13:20:54.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1738,1,5549246326324276338,2996806196684805830,4,6169,315611,"-287,-512",-287,-512,0.07036599994171411,54150,ok,,,2026-07-18T13:20:54.305,2026-07-18T13:20:54.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1739,0,11701459308879786237,9651695106552744702,0,2041,335043,"-191,512",-191,512,0.06459000008180737,39076,ok,,,2026-07-18T13:20:54.376,2026-07-18T13:20:54.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1739,1,11701459308879786237,17164509110014429096,-2,2374,155244,"492,512",492,512,0.03118299995549023,49518,ok,,,2026-07-18T13:20:54.440,2026-07-18T13:20:54.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1740,0,884191470977866967,3419919351419002423,-1,2203,371025,"512,265",512,265,0.07920500007458031,43693,ok,,,2026-07-18T13:20:54.472,2026-07-18T13:20:54.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1740,1,884191470977866967,7975759508049259400,1,2543,156943,"512,127",512,127,0.06009199994150549,49813,ok,,,2026-07-18T13:20:54.551,2026-07-18T13:20:54.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1741,0,5579620913701534976,8261476023122844657,0,2907,323591,"113,512",113,512,0.05567900009918958,34928,ok,,,2026-07-18T13:20:54.611,2026-07-18T13:20:54.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1741,1,5579620913701534976,3581326011623448731,2,2121,1050629,"-512,77",-512,77,0.19526000006590039,63101,ok,,,2026-07-18T13:20:54.667,2026-07-18T13:20:54.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1742,0,8744153712797435364,16642111882989844564,1,2992,697558,"-512,264",-512,264,0.12895299994852394,50251,ok,,,2026-07-18T13:20:54.862,2026-07-18T13:20:54.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1417,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1742,1,8744153712797435364,2523678681916733538,0,3378,341662,"-22,-512",-22,-512,0.07664099999237806,59902,ok,,,2026-07-18T13:20:54.991,2026-07-18T13:20:55.068
