schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1015,0,4501576201429434253,7156607110451248503,-1,2413,185197,"-512,-139",-512,-139,0.03975599992554635,27968,ok,,,2026-07-18T13:20:29.886,2026-07-18T13:20:29.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1015,1,4501576201429434253,5078357421644064727,1,2824,262660,"512,-186",512,-186,0.04114799993112683,48867,ok,,,2026-07-18T13:20:29.926,2026-07-18T13:20:29.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1016,0,14359340168760127023,434305328513913396,2,3286,191576,"388,-512",388,-512,0.039665999938733876,29792,ok,,,2026-07-18T13:20:29.967,2026-07-18T13:20:30.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1016,1,14359340168760127023,17274197072218511214,-1,2575,131017,"-285,512",-285,512,0.037570000044070184,41934,ok,,,2026-07-18T13:20:30.007,2026-07-18T13:20:30.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1017,0,1542998638330355528,16459681665700408653,0,2348,321196,"-36,512",-36,512,0.10830999992322177,41374,ok,,,2026-07-18T13:20:30.045,2026-07-18T13:20:30.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1017,1,1542998638330355528,9376004494237910825,2,3507,524435,"-512,285",-512,285,0.09116999991238117,59126,ok,,,2026-07-18T13:20:30.153,2026-07-18T13:20:30.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1018,0,13024277705957449696,6284200294169527354,2,2146,200092,"-138,512",-138,512,0.050534999929368496,30485,ok,,,2026-07-18T13:20:30.244,2026-07-18T13:20:30.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1018,1,13024277705957449696,756260152704955693,2,3346,249786,"512,-258",512,-258,0.04327000002376735,48810,ok,,,2026-07-18T13:20:30.295,2026-07-18T13:20:30.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1019,0,2784094338671906096,7912710621393164455,3,2306,185612,"-2,512",-2,512,0.046292000100947917,29959,ok,,,2026-07-18T13:20:30.338,2026-07-18T13:20:30.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1019,1,2784094338671906096,12628840326639604869,-1,2589,59525,"512,35",512,35,0.011312999995425344,36702,ok,,,2026-07-18T13:20:30.385,2026-07-18T13:20:30.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1020,0,14976259045732962382,10604016696639471275,-1,2125,101947,"-512,273",-512,273,0.017676000017672777,19597,ok,,,2026-07-18T13:20:30.396,2026-07-18T13:20:30.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1020,1,14976259045732962382,3744946162904282749,-1,3062,230558,"-114,512",-114,512,0.049205000046640635,42175,ok,,,2026-07-18T13:20:30.414,2026-07-18T13:20:30.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1021,0,18007569197618593775,18267659334688974015,-1,4425,140853,"-512,393",-512,393,0.03156999999191612,27434,ok,,,2026-07-18T13:20:30.463,2026-07-18T13:20:30.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1021,1,18007569197618593775,3568566389670393192,4,6855,797975,"-63,512",-63,512,0.18731000006664544,60334,ok,,,2026-07-18T13:20:30.495,2026-07-18T13:20:30.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1022,0,5397789967977499194,13378651907510786895,3,2953,202715,"-33,-512",-33,-512,0.03133800008799881,29532,ok,,,2026-07-18T13:20:30.682,2026-07-18T13:20:30.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1022,1,5397789967977499194,5979115638430907690,-3,3818,264452,"-310,-512",-310,-512,0.04244599991943687,47966,ok,,,2026-07-18T13:20:30.714,2026-07-18T13:20:30.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1023,0,17272985604587721404,11509797703532724174,-2,2917,521677,"-113,512",-113,512,0.07995699997991323,49651,ok,,,2026-07-18T13:20:30.756,2026-07-18T13:20:30.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1023,1,17272985604587721404,15096977225077847899,2,3038,113710,"472,512",472,512,0.016180000035092235,53692,ok,,,2026-07-18T13:20:30.836,2026-07-18T13:20:30.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1024,0,13668464726456301540,15252515514824110993,-1,3889,261493,"45,-512",45,-512,0.038760999916121364,35922,ok,,,2026-07-18T13:20:30.852,2026-07-18T13:20:30.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1024,1,13668464726456301540,11438714294159877248,-3,3000,309130,"246,-512",246,-512,0.05619699996896088,51242,ok,,,2026-07-18T13:20:30.891,2026-07-18T13:20:30.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1025,0,5849152404320353495,5427820767223058809,-1,3647,229819,"-233,-512",-233,-512,0.03708399995230138,35977,ok,,,2026-07-18T13:20:27.814,2026-07-18T13:20:27.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1025,1,5849152404320353495,12625477836098143328,-2,2805,223763,"-512,55",-512,55,0.08648699999321252,47354,ok,,,2026-07-18T13:20:27.851,2026-07-18T13:20:27.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1026,0,12211309676196349482,14654483627296661601,0,2308,285514,"-266,512",-266,512,0.050722000072710216,36748,ok,,,2026-07-18T13:20:27.938,2026-07-18T13:20:27.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1026,1,12211309676196349482,18332228629647929592,3,3701,191025,"-159,512",-159,512,0.04062099999282509,47375,ok,,,2026-07-18T13:20:27.988,2026-07-18T13:20:28.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1027,0,13957839853817501210,12267873779426161282,3,1683,145697,"512,-15",512,-15,0.024460999993607402,22758,ok,,,2026-07-18T13:20:28.029,2026-07-18T13:20:28.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1027,1,13957839853817501210,11823156201621509493,2,2619,99069,"512,185",512,185,0.01931000000331551,33839,ok,,,2026-07-18T13:20:28.054,2026-07-18T13:20:28.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1028,0,14657699573127379561,7444645059136820111,1,3648,842948,"-512,-174",-512,-174,0.15735200000926852,55072,ok,,,2026-07-18T13:20:28.073,2026-07-18T13:20:28.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1028,1,14657699573127379561,14323561795478590786,3,3354,572280,"96,512",96,512,0.09171900001820177,61966,ok,,,2026-07-18T13:20:28.230,2026-07-18T13:20:28.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1029,0,7506730590718273893,10321349920246130400,1,5129,446599,"512,-41",512,-41,0.12041900004260242,47861,ok,,,2026-07-18T13:20:28.322,2026-07-18T13:20:28.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1029,1,7506730590718273893,15923482689949221002,1,3377,325281,"-512,311",-512,311,0.051352999988012016,56990,ok,,,2026-07-18T13:20:28.443,2026-07-18T13:20:28.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1030,0,11740629652074286060,3580369340011270382,1,2538,141350,"-182,512",-182,512,0.04138000006787479,24900,ok,,,2026-07-18T13:20:28.494,2026-07-18T13:20:28.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1030,1,11740629652074286060,3210736947823845987,1,3343,478383,"-512,173",-512,173,0.07579900010023266,53220,ok,,,2026-07-18T13:20:28.536,2026-07-18T13:20:28.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1031,0,6570076140954601443,2512509079405870813,0,4229,314969,"512,203",512,203,0.05843600002117455,40647,ok,,,2026-07-18T13:20:28.611,2026-07-18T13:20:28.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1031,1,6570076140954601443,11340666762675930743,1,2134,199230,"-20,-512",-20,-512,0.02789000002667308,50338,ok,,,2026-07-18T13:20:28.670,2026-07-18T13:20:28.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1032,0,3820728334142846095,12946285739881264257,-3,4635,470847,"-333,512",-333,512,0.09339900000486523,49822,ok,,,2026-07-18T13:20:28.698,2026-07-18T13:20:28.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1032,1,3820728334142846095,5887163291152711739,0,2938,154908,"-512,356",-512,356,0.06829900003504008,55531,ok,,,2026-07-18T13:20:28.791,2026-07-18T13:20:28.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1033,0,2697461661901775495,4586616567823713665,2,3091,76409,"-512,289",-512,289,0.01181300007738173,16403,ok,,,2026-07-18T13:20:28.860,2026-07-18T13:20:28.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1033,1,2697461661901775495,17353150703595958105,-1,2121,82687,"297,-512",297,-512,0.013060999917797744,28332,ok,,,2026-07-18T13:20:28.872,2026-07-18T13:20:28.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1034,0,6570280989663479271,3488277431403152560,0,2820,175918,"-300,512",-300,512,0.03263100003823638,27386,ok,,,2026-07-18T13:20:28.885,2026-07-18T13:20:28.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1034,1,6570280989663479271,6424413071280695845,-1,2776,118356,"512,178",512,178,0.017366999993100762,39651,ok,,,2026-07-18T13:20:28.918,2026-07-18T13:20:28.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1035,0,1489356750943600955,17413930463918199347,-6,2562,83098,"512,376",512,376,0.013647000072523952,18185,ok,,,2026-07-18T13:20:28.935,2026-07-18T13:20:28.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1035,1,1489356750943600955,18340261400044746060,-3,3053,165769,"77,-512",77,-512,0.034198999986983836,37568,ok,,,2026-07-18T13:20:28.949,2026-07-18T13:20:28.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1036,0,16319333981760576408,15989440234986270191,0,1690,133520,"-512,-158",-512,-158,0.020713999983854592,23287,ok,,,2026-07-18T13:20:28.983,2026-07-18T13:20:29.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1036,1,16319333981760576408,5449316763856809582,-3,2815,1597095,"-512,-375",-512,-375,0.2877820000285283,64200,ok,,,2026-07-18T13:20:29.004,2026-07-18T13:20:29.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1037,0,16575758001774979723,13719819752468798106,0,2954,162182,"212,-512",212,-512,0.027025000075809658,27349,ok,,,2026-07-18T13:20:29.292,2026-07-18T13:20:29.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1037,1,16575758001774979723,4863455563669080373,-2,1978,99512,"-64,512",-64,512,0.03164099995046854,38004,ok,,,2026-07-18T13:20:29.319,2026-07-18T13:20:29.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1038,0,1660625031498901879,4800142061074907066,0,2479,166577,"43,-512",43,-512,0.0283460000064224,28548,ok,,,2026-07-18T13:20:29.350,2026-07-18T13:20:29.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1038,1,1660625031498901879,18211988370504081683,2,2493,720475,"141,512",141,512,0.11566700006369501,58003,ok,,,2026-07-18T13:20:29.379,2026-07-18T13:20:29.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1039,0,14744070405241291342,4820386784770291666,-1,4143,652741,"-229,-512",-229,-512,0.11238099995534867,54573,ok,,,2026-07-18T13:20:29.495,2026-07-18T13:20:29.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1039,1,14744070405241291342,17068283724140661479,3,3673,341807,"-7,512",-7,512,0.10265500005334616,59312,ok,,,2026-07-18T13:20:29.607,2026-07-18T13:20:29.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1040,0,17499651870840959818,4629579221942185636,1,2431,108961,"-25,512",-25,512,0.017441000090911984,20580,ok,,,2026-07-18T13:20:29.710,2026-07-18T13:20:29.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1040,1,17499651870840959818,4842325763135057021,1,2106,189078,"-512,-26",-512,-26,0.032110000029206276,39373,ok,,,2026-07-18T13:20:29.727,2026-07-18T13:20:29.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1041,0,22478800592021438,16895240120948729184,1,2253,95581,"-49,-512",-49,-512,0.016884000040590763,18008,ok,,,2026-07-18T13:20:29.759,2026-07-18T13:20:29.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1041,1,22478800592021438,2135393949042369032,1,2226,226710,"170,512",170,512,0.03759000007994473,39593,ok,,,2026-07-18T13:20:29.776,2026-07-18T13:20:29.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1042,0,881319963469969881,17652552120905969562,1,2448,186654,"512,62",512,62,0.04330599994864315,28185,ok,,,2026-07-18T13:20:29.814,2026-07-18T13:20:29.857
