schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1605,1,3347522640729289969,12884241960042413807,-1,3596,260700,"-282,512",-282,512,0.059139000019058585,58810,ok,,,2026-07-18T13:20:50.232,2026-07-18T13:20:50.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1606,0,18330112465975486865,16119817930032026137,-4,2709,262479,"512,41",512,41,0.05856200004927814,38927,ok,,,2026-07-18T13:20:50.291,2026-07-18T13:20:50.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1606,1,18330112465975486865,11977167392636270157,2,3399,364863,"-512,195",-512,195,0.07919999992009252,53941,ok,,,2026-07-18T13:20:50.350,2026-07-18T13:20:50.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1607,0,8129914694270450927,6866225262090067382,-1,3006,821544,"512,44",512,44,0.16660500003490597,57783,ok,,,2026-07-18T13:20:50.429,2026-07-18T13:20:50.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1607,1,8129914694270450927,3089028015939546447,4,2862,119880,"-512,92",-512,92,0.018557999981567264,58747,ok,,,2026-07-18T13:20:50.596,2026-07-18T13:20:50.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1608,0,13055353595393239808,11346896945700181212,2,2518,346376,"512,190",512,190,0.06140200002118945,41778,ok,,,2026-07-18T13:20:50.615,2026-07-18T13:20:50.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1608,1,13055353595393239808,15061287492364599900,-1,3450,168248,"512,364",512,364,0.032044999999925494,49083,ok,,,2026-07-18T13:20:50.676,2026-07-18T13:20:50.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1609,0,2943724984394918853,1238147289504827814,-1,2717,101443,"-512,-167",-512,-167,0.020336000015959144,22015,ok,,,2026-07-18T13:20:50.708,2026-07-18T13:20:50.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1609,1,2943724984394918853,14441971285700704243,6,2472,206708,"-196,512",-196,512,0.03760899999178946,40357,ok,,,2026-07-18T13:20:50.729,2026-07-18T13:20:50.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1610,0,3251855677598313723,11272973652047213140,1,4301,777011,"-265,-512",-265,-512,0.17461200000252575,54655,ok,,,2026-07-18T13:20:50.766,2026-07-18T13:20:50.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1610,1,3251855677598313723,4243505439176722757,2,2296,450668,"8,512",8,512,0.07636399997863919,60254,ok,,,2026-07-18T13:20:50.941,2026-07-18T13:20:51.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1611,0,8871752273189717204,10928309005905290072,-3,4361,327163,"-209,512",-209,512,0.06785600003786385,39119,ok,,,2026-07-18T13:20:51.017,2026-07-18T13:20:51.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1611,1,8871752273189717204,5380752200403672797,1,3057,143831,"65,512",65,512,0.028629999957047403,48180,ok,,,2026-07-18T13:20:51.085,2026-07-18T13:20:51.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1612,0,16881363753002151655,15267560687125970423,3,3027,91559,"-512,477",-512,477,0.028430000063963234,20118,ok,,,2026-07-18T13:20:51.114,2026-07-18T13:20:51.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1612,1,16881363753002151655,4709666681056535585,-1,2928,262236,"-14,-512",-14,-512,0.04748800001107156,43694,ok,,,2026-07-18T13:20:51.143,2026-07-18T13:20:51.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1613,0,13005626558496148685,10657947789917517819,-4,2546,399426,"24,512",24,512,0.08105699997395277,40374,ok,,,2026-07-18T13:20:51.190,2026-07-18T13:20:51.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1613,1,13005626558496148685,1397052264357577498,2,2401,122237,"512,203",512,203,0.02532500005327165,49045,ok,,,2026-07-18T13:20:51.271,2026-07-18T13:20:51.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1614,0,11385455328494595055,18114955779517088838,-2,3535,725641,"-512,-385",-512,-385,0.17624100006651133,55102,ok,,,2026-07-18T13:20:51.297,2026-07-18T13:20:51.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1614,1,11385455328494595055,1105661497799899189,3,2491,421567,"205,512",205,512,0.07744200003799051,61474,ok,,,2026-07-18T13:20:51.473,2026-07-18T13:20:51.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1615,0,14381382133587544658,3759084248997397237,1,3399,258139,"-512,-297",-512,-297,0.06123300001490861,35031,ok,,,2026-07-18T13:20:51.551,2026-07-18T13:20:51.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1615,1,14381382133587544658,16674319284896746353,3,6363,436891,"-329,-512",-329,-512,0.08818700001575053,53925,ok,,,2026-07-18T13:20:51.612,2026-07-18T13:20:51.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1616,0,11667668841802471972,4489835051264900006,2,2518,702910,"-144,512",-144,512,0.12846999999601394,52805,ok,,,2026-07-18T13:20:51.700,2026-07-18T13:20:51.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1616,1,11667668841802471972,16419373714782829456,1,2606,427052,"512,246",512,246,0.07634699996560812,56917,ok,,,2026-07-18T13:20:51.829,2026-07-18T13:20:51.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1617,0,18092567444341764749,11265749374027966303,1,3468,552858,"512,-236",512,-236,0.1327549999114126,50040,ok,,,2026-07-18T13:20:51.905,2026-07-18T13:20:52.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1617,1,18092567444341764749,8117946767065455388,1,3958,143938,"-512,-178",-512,-178,0.03067500004544854,55266,ok,,,2026-07-18T13:20:52.038,2026-07-18T13:20:52.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1618,0,8807848919719872512,17642838743334399350,2,2354,94924,"512,210",512,210,0.03605900006368756,18865,ok,,,2026-07-18T13:20:52.069,2026-07-18T13:20:52.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1618,1,8807848919719872512,17833662621619109869,-2,2399,80767,"-512,253",-512,253,0.01501900004222989,30333,ok,,,2026-07-18T13:20:52.105,2026-07-18T13:20:52.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1619,0,4437962163325001174,13081869560845572563,1,2254,657260,"-68,-512",-68,-512,0.12938199995551258,55916,ok,,,2026-07-18T13:20:52.120,2026-07-18T13:20:52.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1619,1,4437962163325001174,4906662170431321759,-2,2610,225970,"-512,226",-512,226,0.03822099999524653,59358,ok,,,2026-07-18T13:20:52.250,2026-07-18T13:20:52.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1620,0,15427149800232474008,5156863938947468970,-2,2060,330564,"-246,-512",-246,-512,0.06573500006925315,39494,ok,,,2026-07-18T13:20:52.288,2026-07-18T13:20:52.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1620,1,15427149800232474008,60745841766068970,2,4825,602163,"-257,512",-257,512,0.1320510000223294,59980,ok,,,2026-07-18T13:20:52.354,2026-07-18T13:20:52.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1621,0,6867285150963004423,15029476168190946437,-3,3143,92271,"-143,-512",-143,-512,0.026711000013165176,18640,ok,,,2026-07-18T13:20:52.486,2026-07-18T13:20:52.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1621,1,6867285150963004423,17005891666549080392,-2,3264,179786,"-512,52",-512,52,0.034694000030867755,39244,ok,,,2026-07-18T13:20:52.513,2026-07-18T13:20:52.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1622,0,367857066983360476,8119830173002088427,-1,2550,79450,"512,94",512,94,0.014327000011689961,16324,ok,,,2026-07-18T13:20:52.548,2026-07-18T13:20:52.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1622,1,367857066983360476,6156844797403161477,1,2466,282028,"298,512",298,512,0.06313899997621775,44549,ok,,,2026-07-18T13:20:52.562,2026-07-18T13:20:52.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1623,0,4815968902892498820,15017889793012785767,-3,3739,135841,"-335,512",-335,512,0.028172999969683588,26671,ok,,,2026-07-18T13:20:52.625,2026-07-18T13:20:52.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1623,1,4815968902892498820,15974549436831036690,-1,2873,454035,"325,512",325,512,0.07719199999701232,53229,ok,,,2026-07-18T13:20:52.653,2026-07-18T13:20:52.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1624,0,1584965417176346596,17968106993108819597,0,2424,92648,"-210,-512",-210,-512,0.01700900006107986,19761,ok,,,2026-07-18T13:20:52.731,2026-07-18T13:20:52.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1624,1,1584965417176346596,10282027224183579374,-6,4801,260325,"-512,127",-512,127,0.04712100001052022,45380,ok,,,2026-07-18T13:20:52.748,2026-07-18T13:20:52.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1625,0,1854976300432686633,13538082323469246020,0,4231,422075,"-501,512",-501,512,0.1143269999884069,46274,ok,,,2026-07-18T13:20:49.390,2026-07-18T13:20:49.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1625,1,1854976300432686633,14766014159207551893,1,2559,101607,"253,512",253,512,0.017275999998673797,51340,ok,,,2026-07-18T13:20:49.504,2026-07-18T13:20:49.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1626,0,5279189546818932722,12474702503416928095,3,4224,217520,"-88,512",-88,512,0.04455200000666082,34450,ok,,,2026-07-18T13:20:49.521,2026-07-18T13:20:49.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1626,1,5279189546818932722,10627796721775349848,-3,4015,165571,"253,-512",253,-512,0.03992500004824251,47295,ok,,,2026-07-18T13:20:49.566,2026-07-18T13:20:49.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1627,0,7266900964098025994,9668422807515944832,-2,2404,212370,"126,-512",126,-512,0.03660300001502037,30669,ok,,,2026-07-18T13:20:49.606,2026-07-18T13:20:49.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1627,1,7266900964098025994,3790069889600032429,1,4242,330862,"246,-512",246,-512,0.062348000006750226,48091,ok,,,2026-07-18T13:20:49.643,2026-07-18T13:20:49.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1628,0,1317956439686930393,11090128503297139852,-1,3020,132978,"-108,512",-108,512,0.03858699998818338,23698,ok,,,2026-07-18T13:20:49.705,2026-07-18T13:20:49.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1628,1,1317956439686930393,15787550570705119879,2,1915,145157,"-207,-512",-207,-512,0.03093599993735552,38998,ok,,,2026-07-18T13:20:49.744,2026-07-18T13:20:49.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1629,0,14198432239859946225,15359445730416161391,-3,3182,181828,"-32,512",-32,512,0.03748599998652935,28704,ok,,,2026-07-18T13:20:49.775,2026-07-18T13:20:49.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1629,1,14198432239859946225,2524264069945946167,-2,3193,197909,"113,-512",113,-512,0.039204000029712915,45215,ok,,,2026-07-18T13:20:49.812,2026-07-18T13:20:49.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1630,0,17347529305857594344,15367838268522168162,0,2147,350135,"-512,-151",-512,-151,0.08008799992967397,40487,ok,,,2026-07-18T13:20:49.852,2026-07-18T13:20:49.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1630,1,17347529305857594344,18374827600048200133,-3,2963,143193,"-512,469",-512,469,0.0722550000064075,49916,ok,,,2026-07-18T13:20:49.932,2026-07-18T13:20:50.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1631,0,7356702250724555422,5934914254983087664,-2,1710,654808,"-36,-512",-36,-512,0.12704499997198582,51501,ok,,,2026-07-18T13:20:50.004,2026-07-18T13:20:50.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1631,1,7356702250724555422,8321157180632585942,0,2194,113756,"86,512",86,512,0.02293099998496473,55694,ok,,,2026-07-18T13:20:50.131,2026-07-18T13:20:50.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1632,0,14698119890400523275,4030598256739541268,0,1924,339572,"-512,-24",-512,-24,0.07737800001632422,41303,ok,,,2026-07-18T13:20:50.154,2026-07-18T13:20:50.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1632,1,14698119890400523275,8504809466430329217,0,1792,56290,"-512,24",-512,24,0.010654999990947545,43753,ok,,,2026-07-18T13:20:50.232,2026-07-18T13:20:50.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1633,0,4084034476213767111,18079210901106335236,2,2233,197147,"-512,-9",-512,-9,0.045372000080533326,29527,ok,,,2026-07-18T13:20:50.243,2026-07-18T13:20:50.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1633,1,4084034476213767111,685691232093145275,4,2969,78775,"-283,512",-283,512,0.016743000014685094,37849,ok,,,2026-07-18T13:20:50.288,2026-07-18T13:20:50.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1634,0,12468806351152324235,10502187253516671187,1,2267,103517,"512,-43",512,-43,0.026704000076279044,20920,ok,,,2026-07-18T13:20:50.305,2026-07-18T13:20:50.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1634,1,12468806351152324235,13500198781603674048,3,3311,192789,"512,-381",512,-381,0.04154699994251132,41919,ok,,,2026-07-18T13:20:50.332,2026-07-18T13:20:50.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1635,0,13039552452019640543,16182705819877779469,1,1713,137373,"-213,512",-213,512,0.025077000027522445,20489,ok,,,2026-07-18T13:20:50.374,2026-07-18T13:20:50.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1635,1,13039552452019640543,10708341320936338515,-4,2583,369629,"-512,-7",-512,-7,0.10969099996145815,48514,ok,,,2026-07-18T13:20:50.399,2026-07-18T13:20:50.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1636,0,11418967945401195712,18865583743698249,-2,2894,303998,"2,512",2,512,0.05663899995852262,38161,ok,,,2026-07-18T13:20:50.509,2026-07-18T13:20:50.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1636,1,11418967945401195712,7542661702004960693,-3,4331,300861,"512,-7",512,-7,0.04501700005494058,52805,ok,,,2026-07-18T13:20:50.565,2026-07-18T13:20:50.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1637,0,15305318957148339778,6114720432111771664,1,2814,164194,"512,-280",512,-280,0.03592099994421005,27444,ok,,,2026-07-18T13:20:50.611,2026-07-18T13:20:50.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1637,1,15305318957148339778,16695238676829842842,4,6794,417850,"-512,-98",-512,-98,0.07610299997031689,53825,ok,,,2026-07-18T13:20:50.646,2026-07-18T13:20:50.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1638,0,1062530645065748877,9398568831554192443,-1,2554,169570,"512,-132",512,-132,0.03396300005260855,27622,ok,,,2026-07-18T13:20:50.723,2026-07-18T13:20:50.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1638,1,1062530645065748877,7916909365931078695,-2,2458,362032,"512,190",512,190,0.06605399993713945,52999,ok,,,2026-07-18T13:20:50.757,2026-07-18T13:20:50.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1639,0,10621927019428699241,4047359888109805306,2,3526,256294,"-512,184",-512,184,0.10046700004022568,38796,ok,,,2026-07-18T13:20:50.823,2026-07-18T13:20:50.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1639,1,10621927019428699241,7553860621817965423,-2,4018,114442,"-512,-140",-512,-140,0.022659000009298325,47944,ok,,,2026-07-18T13:20:50.923,2026-07-18T13:20:50.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1640,0,16183241278554197794,4034489691620413534,0,4618,529680,"-512,-158",-512,-158,0.11319100006949157,50282,ok,,,2026-07-18T13:20:50.946,2026-07-18T13:20:51.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1640,1,16183241278554197794,3334681965693435193,0,5239,270937,"277,-512",277,-512,0.0509970000712201,58380,ok,,,2026-07-18T13:20:51.059,2026-07-18T13:20:51.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1641,0,15624582551988500153,7394215603822848198,-3,2565,119231,"512,167",512,167,0.03319099999498576,21948,ok,,,2026-07-18T13:20:51.111,2026-07-18T13:20:51.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1641,1,15624582551988500153,1120887227621891750,1,3203,228273,"-512,-259",-512,-259,0.04263499996159226,42308,ok,,,2026-07-18T13:20:51.144,2026-07-18T13:20:51.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1642,0,4182417632826787872,5653840679055041513,1,2536,131920,"-512,334",-512,334,0.033137000049464405,22998,ok,,,2026-07-18T13:20:51.187,2026-07-18T13:20:51.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1416,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1642,1,4182417632826787872,10104809711503625140,0,4465,244351,"512,197",512,197,0.054032000014558434,45915,ok,,,2026-07-18T13:20:51.220,2026-07-18T13:20:51.274
