schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,605,0,7938547906443213201,13809892740548855032,3,3841,1037049,"512,35",512,35,0.4208179999841377,61836,ok,,,2026-07-18T13:20:11.727,2026-07-18T13:20:12.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,605,1,7938547906443213201,4124196846082550601,1,3824,210400,"-384,-512",-384,-512,0.10493799997493625,63476,ok,,,2026-07-18T13:20:12.148,2026-07-18T13:20:12.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,606,0,2982929344322217621,13252008944520687025,-1,1749,84459,"-105,512",-105,512,0.018994000041857362,14964,ok,,,2026-07-18T13:20:12.253,2026-07-18T13:20:12.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,606,1,2982929344322217621,14452285501850908722,1,2315,104939,"512,311",512,311,0.03058899997267872,28916,ok,,,2026-07-18T13:20:12.272,2026-07-18T13:20:12.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,607,0,12702506279974922445,17618676002496386503,-1,2547,413735,"512,301",512,301,0.20599699998274446,43511,ok,,,2026-07-18T13:20:12.302,2026-07-18T13:20:12.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,607,1,12702506279974922445,13729099157841230997,4,2953,369467,"512,-215",512,-215,0.08758499997202307,54208,ok,,,2026-07-18T13:20:12.508,2026-07-18T13:20:12.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,608,0,4911105756163595437,9188031188779759822,1,3787,1258383,"185,512",185,512,0.3170080001000315,61950,ok,,,2026-07-18T13:20:12.597,2026-07-18T13:20:12.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,608,1,4911105756163595437,5456562699977649282,-1,2574,167746,"512,186",512,186,0.0536129999672994,63223,ok,,,2026-07-18T13:20:12.914,2026-07-18T13:20:12.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,609,0,3843043202543442192,8358405530464811067,0,2783,227019,"-512,-17",-512,-17,0.06697699998039752,32836,ok,,,2026-07-18T13:20:12.968,2026-07-18T13:20:13.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,609,1,3843043202543442192,9377632465225733379,1,2118,151570,"512,-4",512,-4,0.03076700004749,44851,ok,,,2026-07-18T13:20:13.035,2026-07-18T13:20:13.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,610,0,9114844676587771842,6043443630550635471,-2,2903,102039,"512,159",512,159,0.03564000001642853,20952,ok,,,2026-07-18T13:20:13.066,2026-07-18T13:20:13.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,610,1,9114844676587771842,14068397012323633579,-1,2639,582179,"85,-512",85,-512,0.1681780000217259,53218,ok,,,2026-07-18T13:20:13.101,2026-07-18T13:20:13.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,611,0,11414692167980922530,16530397671528845357,2,4079,485895,"-243,-512",-243,-512,0.11179200001060963,45183,ok,,,2026-07-18T13:20:13.270,2026-07-18T13:20:13.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,611,1,11414692167980922530,8910912273424067083,3,3535,223759,"305,-512",305,-512,0.11784600000828505,53983,ok,,,2026-07-18T13:20:13.382,2026-07-18T13:20:13.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,612,0,8830164641970697090,17655793364162059773,1,3653,270179,"-512,147",-512,147,0.05633500008843839,34886,ok,,,2026-07-18T13:20:13.500,2026-07-18T13:20:13.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,612,1,8830164641970697090,10597062575720289656,2,3748,347698,"-10,512",-10,512,0.09088699996937066,54546,ok,,,2026-07-18T13:20:13.556,2026-07-18T13:20:13.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,613,0,11947186224002928428,1678910694027844281,2,2313,132739,"-183,-512",-183,-512,0.02999400009866804,22897,ok,,,2026-07-18T13:20:13.647,2026-07-18T13:20:13.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,613,1,11947186224002928428,5309603165523178733,-1,5745,541699,"-512,-133",-512,-133,0.14600800001062453,56466,ok,,,2026-07-18T13:20:13.677,2026-07-18T13:20:13.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,614,0,50222425482287919,9738124573716074277,1,3407,631557,"-512,335",-512,335,0.18122699996456504,50960,ok,,,2026-07-18T13:20:13.823,2026-07-18T13:20:14.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,614,1,50222425482287919,18371812702671909204,2,4166,174612,"-358,-512",-358,-512,0.04488399997353554,57690,ok,,,2026-07-18T13:20:14.005,2026-07-18T13:20:14.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,615,0,3165910209250106674,1686682421922156019,-4,2667,388445,"-39,512",-39,512,0.12402500002644956,43537,ok,,,2026-07-18T13:20:14.050,2026-07-18T13:20:14.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,615,1,3165910209250106674,8029257655182644042,-3,2535,196215,"-275,-512",-275,-512,0.05378100008238107,53115,ok,,,2026-07-18T13:20:14.174,2026-07-18T13:20:14.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,616,0,2841894273933110371,15708469903779310426,-1,2477,470615,"75,512",75,512,0.10872199991717935,47189,ok,,,2026-07-18T13:20:14.228,2026-07-18T13:20:14.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,616,1,2841894273933110371,13572006176507538263,0,3724,1126794,"-512,416",-512,416,0.350523000000976,63255,ok,,,2026-07-18T13:20:14.337,2026-07-18T13:20:14.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,617,0,1424586808984675753,12031824173054386049,-2,3252,285462,"512,-160",512,-160,0.08816000004298985,40478,ok,,,2026-07-18T13:20:14.688,2026-07-18T13:20:14.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,617,1,1424586808984675753,1049229381878450144,0,2908,363544,"512,226",512,226,0.09597899997606874,54310,ok,,,2026-07-18T13:20:14.776,2026-07-18T13:20:14.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,618,0,10153501038234952437,14233207774787477261,0,4433,229647,"-253,512",-253,512,0.055782999959774315,34284,ok,,,2026-07-18T13:20:14.872,2026-07-18T13:20:14.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,618,1,10153501038234952437,11926697876320525539,-1,3220,465826,"-446,-512",-446,-512,0.12340800010133535,55957,ok,,,2026-07-18T13:20:14.928,2026-07-18T13:20:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,619,0,17051603924306821167,12569107531112875308,2,6334,710952,"512,126",512,126,0.24285499996040016,58084,ok,,,2026-07-18T13:20:15.051,2026-07-18T13:20:15.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,619,1,17051603924306821167,15711243267443777676,3,3928,537036,"292,512",292,512,0.10397899989038706,63016,ok,,,2026-07-18T13:20:15.294,2026-07-18T13:20:15.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,620,0,18014705512036207009,2433822115521192405,2,3650,243722,"-326,512",-326,512,0.0727140000090003,36934,ok,,,2026-07-18T13:20:15.398,2026-07-18T13:20:15.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,620,1,18014705512036207009,192780228905375349,-1,2921,91423,"512,203",512,203,0.020487000001594424,44689,ok,,,2026-07-18T13:20:15.471,2026-07-18T13:20:15.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,621,0,9737165853504910557,1382475867860846294,-1,3834,1057132,"512,-66",512,-66,0.18441400001756847,61765,ok,,,2026-07-18T13:20:15.492,2026-07-18T13:20:15.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,621,1,9737165853504910557,3707650549629703649,-2,3063,288793,"269,-512",269,-512,0.05484299990348518,63504,ok,,,2026-07-18T13:20:15.676,2026-07-18T13:20:15.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,622,0,18155940595980242527,16974087508999061180,3,3348,290002,"-132,-512",-132,-512,0.04670899990014732,37248,ok,,,2026-07-18T13:20:15.731,2026-07-18T13:20:15.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,622,1,18155940595980242527,25772142694346825,4,1759,151909,"512,-109",512,-109,0.02552499994635582,48052,ok,,,2026-07-18T13:20:15.778,2026-07-18T13:20:15.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,623,0,14443253417316315950,6887506667150022616,3,3035,179639,"512,133",512,133,0.03386399999726564,32169,ok,,,2026-07-18T13:20:15.804,2026-07-18T13:20:15.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,623,1,14443253417316315950,15537444427034602350,0,2964,510572,"-332,512",-332,512,0.09161200001835823,57864,ok,,,2026-07-18T13:20:15.838,2026-07-18T13:20:15.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,624,0,4635739447609623060,4767247106259408727,3,3145,443335,"9,512",9,512,0.0646100000012666,45206,ok,,,2026-07-18T13:20:15.929,2026-07-18T13:20:15.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,624,1,4635739447609623060,9379435153603719833,-1,3892,484858,"298,512",298,512,0.06890999991446733,55758,ok,,,2026-07-18T13:20:15.994,2026-07-18T13:20:16.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,625,0,10590637703973123249,238104798081345640,-4,5715,203813,"512,115",512,115,0.052921999944373965,35144,ok,,,2026-07-18T13:20:10.899,2026-07-18T13:20:10.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,625,1,10590637703973123249,331669081625161654,2,9075,430169,"-105,-512",-105,-512,0.13774799997918308,57618,ok,,,2026-07-18T13:20:10.952,2026-07-18T13:20:11.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,626,0,9782929466837831004,13881314990238280733,4,2812,135650,"-362,512",-362,512,0.037014000001363456,24602,ok,,,2026-07-18T13:20:11.090,2026-07-18T13:20:11.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,626,1,9782929466837831004,9555822841692094302,-1,2604,282808,"-432,512",-432,512,0.0508689999114722,45493,ok,,,2026-07-18T13:20:11.127,2026-07-18T13:20:11.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,627,0,9033649732911827506,17163824313038021883,-3,3310,201180,"512,-98",512,-98,0.04547899996396154,27566,ok,,,2026-07-18T13:20:11.178,2026-07-18T13:20:11.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,627,1,9033649732911827506,15167648123165892717,-2,2487,367411,"205,-512",205,-512,0.06293999997433275,46319,ok,,,2026-07-18T13:20:11.224,2026-07-18T13:20:11.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,628,0,4311330968966910352,3246059956277338767,-6,3602,785610,"512,126",512,126,0.1620559999719262,56680,ok,,,2026-07-18T13:20:11.287,2026-07-18T13:20:11.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,628,1,4311330968966910352,14486600132155556947,-2,3907,578807,"-161,-512",-161,-512,0.15599900006782264,63689,ok,,,2026-07-18T13:20:11.449,2026-07-18T13:20:11.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,629,0,14217223773508927301,8492287765430466397,-2,2203,357923,"512,-17",512,-17,0.06697899999562651,37340,ok,,,2026-07-18T13:20:11.605,2026-07-18T13:20:11.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,629,1,14217223773508927301,8872656509360703341,-3,3165,671113,"512,41",512,41,0.1250249999575317,59339,ok,,,2026-07-18T13:20:11.672,2026-07-18T13:20:11.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,630,0,7355475324970732890,16814087923521532325,4,2820,107974,"512,146",512,146,0.11758399999234825,20578,ok,,,2026-07-18T13:20:11.798,2026-07-18T13:20:11.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,630,1,7355475324970732890,17894993119774239103,-2,4096,344700,"-512,-2",-512,-2,0.11794600007124245,48922,ok,,,2026-07-18T13:20:11.915,2026-07-18T13:20:12.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,631,0,12641202042388542328,6898232619114543390,1,3279,226903,"-512,-103",-512,-103,0.13207100005820394,32583,ok,,,2026-07-18T13:20:12.033,2026-07-18T13:20:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,631,1,12641202042388542328,13037512053007017737,2,2787,297605,"273,-512",273,-512,0.11525000003166497,52574,ok,,,2026-07-18T13:20:12.165,2026-07-18T13:20:12.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,632,0,7152231572547282175,4329599135515349138,-3,3916,256878,"58,-512",58,-512,0.11676599993370473,36020,ok,,,2026-07-18T13:20:12.281,2026-07-18T13:20:12.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,632,1,7152231572547282175,11292719509523403601,1,3299,168581,"-512,3",-512,3,0.10933100001420826,46743,ok,,,2026-07-18T13:20:12.398,2026-07-18T13:20:12.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,633,0,6294695349420664338,17681715601138179928,2,2209,290397,"93,512",93,512,0.0726910000666976,35190,ok,,,2026-07-18T13:20:12.507,2026-07-18T13:20:12.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,633,1,6294695349420664338,1028529234429384730,0,2338,60648,"-86,512",-86,512,0.014848999911919236,39144,ok,,,2026-07-18T13:20:12.580,2026-07-18T13:20:12.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,634,0,2018805018290817863,3241566846914731966,-1,3442,158168,"-92,512",-92,512,0.04092199995648116,26022,ok,,,2026-07-18T13:20:12.595,2026-07-18T13:20:12.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,634,1,2018805018290817863,4493942640553256118,1,2296,56228,"512,242",512,242,0.016062999959103763,32280,ok,,,2026-07-18T13:20:12.655,2026-07-18T13:20:12.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,635,0,11840210706939016078,13015554105707868500,-1,2391,203749,"-512,-169",-512,-169,0.04139699996449053,31512,ok,,,2026-07-18T13:20:12.671,2026-07-18T13:20:12.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,635,1,11840210706939016078,6042638857226088006,1,3244,316892,"-512,230",-512,230,0.09329500002786517,50712,ok,,,2026-07-18T13:20:12.712,2026-07-18T13:20:12.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,636,0,4109549556308824022,9434387262400150766,-2,2893,107547,"297,-512",297,-512,0.04002000007312745,20490,ok,,,2026-07-18T13:20:12.806,2026-07-18T13:20:12.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,636,1,4109549556308824022,12277824367266473501,2,3086,516002,"-244,-512",-244,-512,0.1612739999545738,55007,ok,,,2026-07-18T13:20:12.846,2026-07-18T13:20:13.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,637,0,2896572707361354076,16833641748787836877,3,1919,224199,"512,-65",512,-65,0.0529820000519976,33455,ok,,,2026-07-18T13:20:13.007,2026-07-18T13:20:13.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,637,1,2896572707361354076,1845893975577249133,2,2334,71848,"512,-112",512,-112,0.026831000111997128,39801,ok,,,2026-07-18T13:20:13.060,2026-07-18T13:20:13.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,638,0,1952101548239294785,5333287781273709497,2,2765,145797,"-57,512",-57,512,0.08631000004243106,24983,ok,,,2026-07-18T13:20:13.087,2026-07-18T13:20:13.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,638,1,1952101548239294785,9536645358681923893,-1,2351,253285,"-512,-267",-512,-267,0.055690999957732856,45508,ok,,,2026-07-18T13:20:13.174,2026-07-18T13:20:13.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,639,0,9682169509031874332,8742242826832136965,-2,2634,418996,"200,-512",200,-512,0.0896659999853,42050,ok,,,2026-07-18T13:20:13.230,2026-07-18T13:20:13.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,639,1,9682169509031874332,15015413995375541332,-3,5614,1647746,"-164,-512",-164,-512,0.4146889999974519,64480,ok,,,2026-07-18T13:20:13.319,2026-07-18T13:20:13.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,640,0,16299188950603171120,13347055672117685027,3,2792,514504,"512,-340",512,-340,0.183418000000529,48481,ok,,,2026-07-18T13:20:13.734,2026-07-18T13:20:13.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,640,1,16299188950603171120,3997289162972316580,4,2454,840838,"512,-144",512,-144,0.20078499999362975,63101,ok,,,2026-07-18T13:20:13.918,2026-07-18T13:20:14.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,641,0,5948783073375893952,8618900902831260295,0,5064,185860,"192,512",192,512,0.05292899999767542,31053,ok,,,2026-07-18T13:20:14.119,2026-07-18T13:20:14.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,641,1,5948783073375893952,14568356563775755769,-3,3323,127345,"512,-215",512,-215,0.03617900004610419,41745,ok,,,2026-07-18T13:20:14.172,2026-07-18T13:20:14.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,642,0,819322488892145563,62108736469328306,-2,3959,173091,"-57,512",-57,512,0.04092299996409565,31362,ok,,,2026-07-18T13:20:14.208,2026-07-18T13:20:14.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1406,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,642,1,819322488892145563,9394640774854169458,0,2401,142197,"63,512",63,512,0.0358779999660328,42751,ok,,,2026-07-18T13:20:14.249,2026-07-18T13:20:14.285
