schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1305,0,1807211396199994115,3082435119251838400,1,1978,70914,"-512,116",-512,116,0.012663999921642244,14809,ok,,,2026-07-18T13:20:39.206,2026-07-18T13:20:39.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1305,1,1807211396199994115,1197378873119912540,-1,2574,142540,"404,-512",404,-512,0.029722000006586313,34093,ok,,,2026-07-18T13:20:39.219,2026-07-18T13:20:39.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1306,0,3131690709266087991,13986931683037458045,0,2330,50090,"-512,-76",-512,-76,0.010856000008061528,12231,ok,,,2026-07-18T13:20:39.249,2026-07-18T13:20:39.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1306,1,3131690709266087991,14000639522436858500,-1,4935,675639,"367,512",367,512,0.1615110000129789,55556,ok,,,2026-07-18T13:20:39.260,2026-07-18T13:20:39.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1307,0,3828273433200742404,11055134757415230776,0,3067,333507,"119,-512",119,-512,0.06904799991752952,42290,ok,,,2026-07-18T13:20:39.421,2026-07-18T13:20:39.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1307,1,3828273433200742404,2340683823314582275,-1,3693,332759,"-512,67",-512,67,0.05720599996857345,56054,ok,,,2026-07-18T13:20:39.490,2026-07-18T13:20:39.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1308,0,1002160264993834360,8299383116442571991,-2,2051,170889,"165,-512",165,-512,0.03556900005787611,29736,ok,,,2026-07-18T13:20:39.548,2026-07-18T13:20:39.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1308,1,1002160264993834360,4942129338107367927,2,2510,727280,"-212,512",-212,512,0.10294999997131526,57961,ok,,,2026-07-18T13:20:39.583,2026-07-18T13:20:39.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1309,0,14765972825223169854,13524644789597636139,-3,3478,208060,"512,130",512,130,0.030635999981313944,29779,ok,,,2026-07-18T13:20:39.689,2026-07-18T13:20:39.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1309,1,14765972825223169854,16086359355118562485,-3,4028,234768,"-306,-512",-306,-512,0.08088500006124377,48230,ok,,,2026-07-18T13:20:39.720,2026-07-18T13:20:39.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1310,0,14842034723235464451,8663188588862976337,-3,2632,360020,"512,378",512,378,0.05357799993362278,39306,ok,,,2026-07-18T13:20:39.801,2026-07-18T13:20:39.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1310,1,14842034723235464451,3697058956043447038,2,2372,568332,"512,28",512,28,0.1057390000205487,58219,ok,,,2026-07-18T13:20:39.854,2026-07-18T13:20:39.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1311,0,15949430129429946850,7151516303634770709,-1,3545,232695,"-161,512",-161,512,0.051272999960929155,35025,ok,,,2026-07-18T13:20:39.960,2026-07-18T13:20:40.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1311,1,15949430129429946850,17628648907880361847,-1,2233,154353,"49,-512",49,-512,0.02972799993585795,45951,ok,,,2026-07-18T13:20:40.012,2026-07-18T13:20:40.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1312,0,8862121586142825558,631720102346395769,-1,4153,274155,"163,-512",163,-512,0.052093999926000834,37053,ok,,,2026-07-18T13:20:40.041,2026-07-18T13:20:40.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1312,1,8862121586142825558,1044594199050022056,0,2433,613241,"-512,-63",-512,-63,0.14760799997020513,55888,ok,,,2026-07-18T13:20:40.094,2026-07-18T13:20:40.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1313,0,131875270863989797,16331884682035949976,-1,2987,557737,"-57,-512",-57,-512,0.10681200004182756,49855,ok,,,2026-07-18T13:20:40.241,2026-07-18T13:20:40.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1313,1,131875270863989797,13150202464444689859,-4,3817,163315,"-57,-512",-57,-512,0.026803000015206635,54427,ok,,,2026-07-18T13:20:40.348,2026-07-18T13:20:40.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1314,0,12822524874284137149,13875605366638006154,-2,2718,180920,"-512,-328",-512,-328,0.042886000010184944,28628,ok,,,2026-07-18T13:20:40.375,2026-07-18T13:20:40.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1314,1,12822524874284137149,11307228931580771143,1,5204,857722,"-124,512",-124,512,0.1493760000448674,61315,ok,,,2026-07-18T13:20:40.418,2026-07-18T13:20:40.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1315,0,9953427283517369073,8653254403195039347,1,1982,138930,"128,-512",128,-512,0.029229999985545874,23458,ok,,,2026-07-18T13:20:40.568,2026-07-18T13:20:40.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1315,1,9953427283517369073,8135979766723700860,5,3194,213068,"-126,-512",-126,-512,0.04699599999003112,43697,ok,,,2026-07-18T13:20:40.597,2026-07-18T13:20:40.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1316,0,5092693164129665193,15533055140802732331,1,2122,177272,"2,512",2,512,0.06618699990212917,28613,ok,,,2026-07-18T13:20:40.644,2026-07-18T13:20:40.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1316,1,5092693164129665193,11950088445952565573,-1,3166,992970,"-410,-512",-410,-512,0.17014200007542968,61922,ok,,,2026-07-18T13:20:40.710,2026-07-18T13:20:40.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1317,0,17930170426277270758,3258764563862152200,-3,2226,128674,"512,-6",512,-6,0.03253900003619492,21677,ok,,,2026-07-18T13:20:40.881,2026-07-18T13:20:40.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1317,1,17930170426277270758,16166466121749949514,2,4593,669613,"225,512",225,512,0.11774400004651397,58613,ok,,,2026-07-18T13:20:40.913,2026-07-18T13:20:41.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1318,0,9872754916751623394,17315806340269577228,-1,2945,301533,"512,-457",512,-457,0.053050999995321035,38875,ok,,,2026-07-18T13:20:41.031,2026-07-18T13:20:41.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1318,1,9872754916751623394,4177136216663134787,1,2283,419641,"-27,-512",-27,-512,0.07793700008187443,55818,ok,,,2026-07-18T13:20:41.084,2026-07-18T13:20:41.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1319,0,17840887978478350609,15432731172607818518,-4,2419,561283,"-512,-129",-512,-129,0.11688899993896484,47328,ok,,,2026-07-18T13:20:41.162,2026-07-18T13:20:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1319,1,17840887978478350609,17271754204464493806,1,3245,1315693,"373,512",373,512,0.1816050000488758,63001,ok,,,2026-07-18T13:20:41.279,2026-07-18T13:20:41.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1320,0,12036644046661782128,13028860404499482248,2,1797,618085,"-89,-512",-89,-512,0.08855899993795902,51076,ok,,,2026-07-18T13:20:41.461,2026-07-18T13:20:41.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1320,1,12036644046661782128,17598778427970503793,3,3149,340327,"512,-363",512,-363,0.04855700000189245,59863,ok,,,2026-07-18T13:20:41.549,2026-07-18T13:20:41.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1321,0,6583642475921400314,16168808290395564416,1,2455,192303,"187,512",187,512,0.029800000018440187,29752,ok,,,2026-07-18T13:20:41.598,2026-07-18T13:20:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1321,1,6583642475921400314,6173234003805562315,3,3627,162371,"43,512",43,512,0.022933000000193715,43585,ok,,,2026-07-18T13:20:41.628,2026-07-18T13:20:41.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1322,0,12337027151676542617,10577760984010876796,-2,2362,269518,"4,512",4,512,0.034599000005982816,34623,ok,,,2026-07-18T13:20:41.651,2026-07-18T13:20:41.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1322,1,12337027151676542617,1111584271198267126,3,2158,261474,"50,512",50,512,0.03381000005174428,46853,ok,,,2026-07-18T13:20:41.686,2026-07-18T13:20:41.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1323,0,10838076506125147197,1448355995596345055,-3,4052,271760,"512,178",512,178,0.037657000008039176,36639,ok,,,2026-07-18T13:20:41.720,2026-07-18T13:20:41.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1323,1,10838076506125147197,1215885494840944733,2,2246,48942,"-512,-56",-512,-56,0.006658999947831035,40143,ok,,,2026-07-18T13:20:41.757,2026-07-18T13:20:41.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1324,0,9238309234632300700,15352818797689432331,-2,2678,316466,"122,-512",122,-512,0.03643099998589605,35412,ok,,,2026-07-18T13:20:41.764,2026-07-18T13:20:41.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1324,1,9238309234632300700,1509769134790887091,6,5354,1089104,"-512,178",-512,178,0.12974699994083494,62548,ok,,,2026-07-18T13:20:41.801,2026-07-18T13:20:41.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1325,0,7547558851754644945,4293192695140248139,-1,2823,205107,"512,101",512,101,0.06933199998456985,30235,ok,,,2026-07-18T13:20:38.495,2026-07-18T13:20:38.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1325,1,7547558851754644945,14930334678678514748,0,2233,163707,"341,-512",341,-512,0.02390699996612966,41034,ok,,,2026-07-18T13:20:38.565,2026-07-18T13:20:38.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1326,0,10314648373770297893,229713342243827229,3,1837,528411,"31,-512",31,-512,0.08484499994665384,46456,ok,,,2026-07-18T13:20:38.589,2026-07-18T13:20:38.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1326,1,10314648373770297893,326263478343449159,2,2199,41667,"-512,163",-512,163,0.009835999924689531,49428,ok,,,2026-07-18T13:20:38.674,2026-07-18T13:20:38.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1327,0,16458986874840304983,12126830951081775143,-1,2999,97745,"65,512",65,512,0.026931000058539212,17750,ok,,,2026-07-18T13:20:38.684,2026-07-18T13:20:38.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1327,1,16458986874840304983,13299485400136177991,2,2937,342759,"-439,-512",-439,-512,0.06215599994175136,46810,ok,,,2026-07-18T13:20:38.711,2026-07-18T13:20:38.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1328,0,2329307803038485088,6426144151992392557,1,2572,130258,"512,212",512,212,0.023163000005297363,23837,ok,,,2026-07-18T13:20:38.773,2026-07-18T13:20:38.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1328,1,2329307803038485088,17178403078225380987,-2,3288,370748,"-512,-448",-512,-448,0.08515800000168383,50857,ok,,,2026-07-18T13:20:38.796,2026-07-18T13:20:38.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1329,0,13566045456780254908,9453914143109767602,1,4200,159112,"-512,-198",-512,-198,0.0664350000442937,28253,ok,,,2026-07-18T13:20:38.881,2026-07-18T13:20:38.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1329,1,13566045456780254908,14652730847128953096,-2,2391,385449,"-512,103",-512,103,0.0590359999332577,50757,ok,,,2026-07-18T13:20:38.948,2026-07-18T13:20:39.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1330,0,7735888355355795421,16566795728162232234,-1,2272,403916,"-2,512",-2,512,0.08046399999875575,42527,ok,,,2026-07-18T13:20:39.007,2026-07-18T13:20:39.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1330,1,7735888355355795421,2429249999678385576,0,2973,319943,"512,263",512,263,0.061876999912783504,54102,ok,,,2026-07-18T13:20:39.088,2026-07-18T13:20:39.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1331,0,1956449175751277933,15988233589797598780,-1,2287,76191,"-512,-37",-512,-37,0.015117999981157482,15584,ok,,,2026-07-18T13:20:39.150,2026-07-18T13:20:39.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1331,1,1956449175751277933,16898976856214721547,-2,2414,1102312,"322,-512",322,-512,0.23347600002307445,61283,ok,,,2026-07-18T13:20:39.165,2026-07-18T13:20:39.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1332,0,7126231112773805823,1449597963728173996,-1,2436,107784,"-88,512",-88,512,0.019561000051908195,20901,ok,,,2026-07-18T13:20:39.398,2026-07-18T13:20:39.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1332,1,7126231112773805823,11516397891242234735,2,2573,509709,"-512,-295",-512,-295,0.09072500001639128,54603,ok,,,2026-07-18T13:20:39.418,2026-07-18T13:20:39.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1333,0,7948668604694328555,14667210652871067411,1,3357,167603,"-253,512",-253,512,0.03162599995266646,29434,ok,,,2026-07-18T13:20:39.509,2026-07-18T13:20:39.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1333,1,7948668604694328555,8052562544404242116,-2,3023,99029,"512,-203",512,-203,0.0255399999441579,40370,ok,,,2026-07-18T13:20:39.541,2026-07-18T13:20:39.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1334,0,9105615844154106781,10695256503763704149,1,2080,511506,"28,-512",28,-512,0.06884000007994473,48303,ok,,,2026-07-18T13:20:39.566,2026-07-18T13:20:39.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1334,1,9105615844154106781,653003424824389701,2,2178,316362,"-194,512",-194,512,0.05041999998502433,57406,ok,,,2026-07-18T13:20:39.635,2026-07-18T13:20:39.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1335,0,7936463285105479162,6714607291080556880,-2,2472,110894,"-512,150",-512,150,0.02022700000088662,20554,ok,,,2026-07-18T13:20:39.686,2026-07-18T13:20:39.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1335,1,7936463285105479162,14885566401659730694,-2,3917,277637,"113,-512",113,-512,0.08767400006763637,46500,ok,,,2026-07-18T13:20:39.706,2026-07-18T13:20:39.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1336,0,3921028783732369715,7512592897572569094,-2,2314,243352,"34,512",34,512,0.036745999939739704,30644,ok,,,2026-07-18T13:20:39.794,2026-07-18T13:20:39.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1336,1,3921028783732369715,10373092458953034553,-2,2522,453344,"-512,-68",-512,-68,0.0891459999838844,56279,ok,,,2026-07-18T13:20:39.831,2026-07-18T13:20:39.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1337,0,532548930260401947,6875723725970868218,-6,3359,531903,"-123,512",-123,512,0.08633299998473376,45444,ok,,,2026-07-18T13:20:39.920,2026-07-18T13:20:40.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1337,1,532548930260401947,713214192145940957,0,2537,74865,"-305,512",-305,512,0.014260000083595514,49788,ok,,,2026-07-18T13:20:40.006,2026-07-18T13:20:40.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1338,0,16201643048683417367,16782405824923882121,-2,2615,1012081,"-512,-35",-512,-35,0.23119100008625537,61928,ok,,,2026-07-18T13:20:40.021,2026-07-18T13:20:40.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1338,1,16201643048683417367,8504616499760113717,1,2510,374386,"-176,512",-176,512,0.06065499992109835,63404,ok,,,2026-07-18T13:20:40.252,2026-07-18T13:20:40.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1339,0,7471574430841915093,7725995672674039444,-4,3639,317733,"-512,291",-512,291,0.07057500001974404,42398,ok,,,2026-07-18T13:20:40.313,2026-07-18T13:20:40.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1339,1,7471574430841915093,15961028102145652481,2,3042,146840,"-170,-512",-170,-512,0.03429399989545345,49618,ok,,,2026-07-18T13:20:40.383,2026-07-18T13:20:40.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1340,0,6407715882189869321,7815837173586528339,-1,3062,266720,"-478,512",-478,512,0.03928599995560944,32562,ok,,,2026-07-18T13:20:40.418,2026-07-18T13:20:40.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1340,1,6407715882189869321,3465470490236228770,4,3143,183803,"-512,-81",-512,-81,0.039455999969504774,46533,ok,,,2026-07-18T13:20:40.457,2026-07-18T13:20:40.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1341,0,15375079288639510263,1679259459827186783,-2,2678,184490,"-122,512",-122,512,0.03722400008700788,29803,ok,,,2026-07-18T13:20:40.497,2026-07-18T13:20:40.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1341,1,15375079288639510263,11106566789134075891,1,2374,151998,"-512,290",-512,290,0.024206000030972064,40336,ok,,,2026-07-18T13:20:40.534,2026-07-18T13:20:40.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1413,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1342,0,266848216274785189,3722755482411933629,-2,2624,336822,"512,60",512,60,0.07206999999471009,43588,ok,,,2026-07-18T13:20:40.558,2026-07-18T13:20:40.630
