schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,815,0,9228628215200995635,15819120091292052940,1,1832,80628,"512,148",512,148,0.01469600002747029,16710,ok,,,2026-07-18T13:20:22.588,2026-07-18T13:20:22.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,815,1,9228628215200995635,4691697989236490287,0,3686,197826,"-376,512",-376,512,0.03586199996061623,38641,ok,,,2026-07-18T13:20:22.602,2026-07-18T13:20:22.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,816,0,13112223700440338008,15153432221482873569,2,3555,343699,"331,512",331,512,0.07379100006073713,41359,ok,,,2026-07-18T13:20:22.638,2026-07-18T13:20:22.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,816,1,13112223700440338008,10274607651012107186,0,6644,657196,"512,304",512,304,0.11391199997160584,60381,ok,,,2026-07-18T13:20:22.712,2026-07-18T13:20:22.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,817,0,17987909193956054950,829418730203488819,-3,2113,190129,"-261,-512",-261,-512,0.03729299991391599,28336,ok,,,2026-07-18T13:20:22.826,2026-07-18T13:20:22.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,817,1,17987909193956054950,15883470181757045176,1,2837,205893,"512,21",512,21,0.03935600002296269,44507,ok,,,2026-07-18T13:20:22.864,2026-07-18T13:20:22.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,818,0,15835918874909515649,10677005682903357366,-6,2208,86602,"-186,512",-186,512,0.015633000060915947,16823,ok,,,2026-07-18T13:20:22.903,2026-07-18T13:20:22.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,818,1,15835918874909515649,15433465187457030845,1,3167,167227,"-512,337",-512,337,0.03283200005535036,37564,ok,,,2026-07-18T13:20:22.919,2026-07-18T13:20:22.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,819,0,7016856868061650392,8438076082612306757,1,2721,225449,"-512,-77",-512,-77,0.0497789999935776,33833,ok,,,2026-07-18T13:20:22.952,2026-07-18T13:20:23.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,819,1,7016856868061650392,7818473030412355328,2,2988,348516,"512,-274",512,-274,0.09903399995528162,53521,ok,,,2026-07-18T13:20:23.002,2026-07-18T13:20:23.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,820,0,10173012560926746109,15168603546395605960,0,1819,381771,"-512,-281",-512,-281,0.06869200000073761,42595,ok,,,2026-07-18T13:20:23.101,2026-07-18T13:20:23.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,820,1,10173012560926746109,13438496028285402194,-2,3629,169841,"63,512",63,512,0.04593600006774068,52246,ok,,,2026-07-18T13:20:23.169,2026-07-18T13:20:23.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,821,0,11182066657778671183,12307111692578865731,4,2782,829774,"512,58",512,58,0.1481210000347346,55478,ok,,,2026-07-18T13:20:23.216,2026-07-18T13:20:23.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,821,1,11182066657778671183,2078204858329961805,0,3135,841739,"257,512",257,512,0.20364000007975847,64395,ok,,,2026-07-18T13:20:23.364,2026-07-18T13:20:23.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,822,0,9099902900873662562,12399775463366434104,-3,3644,308852,"512,116",512,116,0.0642979999538511,39817,ok,,,2026-07-18T13:20:23.567,2026-07-18T13:20:23.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,822,1,9099902900873662562,10604031875335972690,-1,2251,124253,"-199,512",-199,512,0.023061999934725463,47770,ok,,,2026-07-18T13:20:23.632,2026-07-18T13:20:23.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,823,0,18012769512845591369,6898936223908972649,-2,5898,940068,"-512,238",-512,238,0.1682619999628514,60591,ok,,,2026-07-18T13:20:23.655,2026-07-18T13:20:23.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,823,1,18012769512845591369,4894281326861985225,-2,2756,540586,"-512,-224",-512,-224,0.09467799996491522,63520,ok,,,2026-07-18T13:20:23.823,2026-07-18T13:20:23.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,824,0,5394992628889951967,15298558048874083238,0,3220,361816,"-194,-512",-194,-512,0.06593400007113814,43643,ok,,,2026-07-18T13:20:23.918,2026-07-18T13:20:23.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,824,1,5394992628889951967,15702468606346442645,0,3705,162935,"-91,-512",-91,-512,0.026557999895885587,51618,ok,,,2026-07-18T13:20:23.984,2026-07-18T13:20:24.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,825,0,11499049903631605447,8954495132039202751,2,3462,1174746,"-116,512",-116,512,0.23155100003350526,62569,ok,,,2026-07-18T13:20:20.569,2026-07-18T13:20:20.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,825,1,11499049903631605447,18046277608951635964,-3,2040,165108,"-196,-512",-196,-512,0.032364999991841614,63188,ok,,,2026-07-18T13:20:20.800,2026-07-18T13:20:20.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,826,0,2826728647802871876,2143518596059181078,2,4101,407959,"209,512",209,512,0.08830599999055266,45229,ok,,,2026-07-18T13:20:20.833,2026-07-18T13:20:20.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,826,1,2826728647802871876,4903310758609986246,1,3285,314797,"-11,512",-11,512,0.07011700002476573,56179,ok,,,2026-07-18T13:20:20.921,2026-07-18T13:20:20.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,827,0,16326141256230763965,9420401920699940452,-3,4231,174611,"-512,-197",-512,-197,0.03497899998910725,29514,ok,,,2026-07-18T13:20:20.991,2026-07-18T13:20:21.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,827,1,16326141256230763965,7888357376292334102,-1,2659,501783,"512,-123",512,-123,0.16720300004817545,54945,ok,,,2026-07-18T13:20:21.026,2026-07-18T13:20:21.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,828,0,8190460278005732089,6004038987302818326,4,3324,546764,"512,-40",512,-40,0.10185799992177635,51821,ok,,,2026-07-18T13:20:21.194,2026-07-18T13:20:21.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,828,1,8190460278005732089,14053819067966218596,-3,3403,208389,"-512,-29",-512,-29,0.04861699999310076,58340,ok,,,2026-07-18T13:20:21.296,2026-07-18T13:20:21.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,829,0,5583577617990224209,6666523778909698836,1,2829,232117,"133,512",133,512,0.04127399995923042,33810,ok,,,2026-07-18T13:20:21.344,2026-07-18T13:20:21.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,829,1,5583577617990224209,8657643121919135967,-2,3340,188204,"512,-230",512,-230,0.04122600005939603,48541,ok,,,2026-07-18T13:20:21.386,2026-07-18T13:20:21.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,830,0,18006318233892889255,15078673397908458128,3,2850,325292,"-512,122",-512,122,0.056471999967470765,36006,ok,,,2026-07-18T13:20:21.427,2026-07-18T13:20:21.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,830,1,18006318233892889255,8511804515357106617,1,1921,394381,"-512,-153",-512,-153,0.08213100000284612,53188,ok,,,2026-07-18T13:20:21.484,2026-07-18T13:20:21.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,831,0,16472512428061236240,11166438284515326775,1,2029,84629,"-512,111",-512,111,0.05350699997507036,17950,ok,,,2026-07-18T13:20:21.566,2026-07-18T13:20:21.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,831,1,16472512428061236240,15033446519952969748,0,2777,331885,"43,512",43,512,0.049633000046014786,47218,ok,,,2026-07-18T13:20:21.619,2026-07-18T13:20:21.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,832,0,14334619274864034944,15590214622352658036,4,4303,224777,"-512,501",-512,501,0.03805500001180917,33856,ok,,,2026-07-18T13:20:21.669,2026-07-18T13:20:21.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,832,1,14334619274864034944,17712744393063411159,-3,3347,200967,"45,-512",45,-512,0.044804000062868,47983,ok,,,2026-07-18T13:20:21.707,2026-07-18T13:20:21.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,833,0,4679933910338405852,10317753973637521558,0,3842,132032,"-302,512",-302,512,0.025003000046126544,26094,ok,,,2026-07-18T13:20:21.752,2026-07-18T13:20:21.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,833,1,4679933910338405852,3893531575716773761,5,5382,471302,"-168,-512",-168,-512,0.08041399996727705,53446,ok,,,2026-07-18T13:20:21.777,2026-07-18T13:20:21.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,834,0,16002713196082802831,6305291914322877292,0,3269,415641,"-512,177",-512,177,0.07448499999009073,42188,ok,,,2026-07-18T13:20:21.858,2026-07-18T13:20:21.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,834,1,16002713196082802831,7168909397768557019,4,3187,543665,"-512,429",-512,429,0.148905000067316,59836,ok,,,2026-07-18T13:20:21.932,2026-07-18T13:20:22.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,835,0,57962524758413107,1274213229241164377,-1,2624,151742,"512,236",512,236,0.027307000011205673,26882,ok,,,2026-07-18T13:20:22.081,2026-07-18T13:20:22.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,835,1,57962524758413107,13518450331983175302,3,3838,464692,"18,512",18,512,0.08835900004487485,54564,ok,,,2026-07-18T13:20:22.109,2026-07-18T13:20:22.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,836,0,450401950808592321,16393660444853875535,7,3733,381683,"-512,235",-512,235,0.07855299999937415,44256,ok,,,2026-07-18T13:20:22.197,2026-07-18T13:20:22.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,836,1,450401950808592321,7756096344915512783,0,3071,244941,"512,131",512,131,0.050983000081032515,54579,ok,,,2026-07-18T13:20:22.276,2026-07-18T13:20:22.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,837,0,18079070867646934882,16677033437821214216,1,3054,177488,"512,14",512,14,0.03364899998996407,30092,ok,,,2026-07-18T13:20:22.327,2026-07-18T13:20:22.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,837,1,18079070867646934882,10920290131746357737,0,2364,823662,"212,-512",212,-512,0.16161399998236448,61506,ok,,,2026-07-18T13:20:22.361,2026-07-18T13:20:22.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,838,0,17921084991586391344,15794064684105453478,0,2914,326738,"-512,-170",-512,-170,0.09802299994044006,41737,ok,,,2026-07-18T13:20:22.523,2026-07-18T13:20:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,838,1,17921084991586391344,844550609588782046,0,2068,339636,"-202,-512",-202,-512,0.05724600004032254,55556,ok,,,2026-07-18T13:20:22.621,2026-07-18T13:20:22.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,839,0,13480564712249910772,3211882412068089082,0,2827,280379,"-512,343",-512,343,0.06276800006162375,38388,ok,,,2026-07-18T13:20:22.678,2026-07-18T13:20:22.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,839,1,13480564712249910772,6126525333169225083,-1,3252,180460,"-512,234",-512,234,0.04073199990671128,47112,ok,,,2026-07-18T13:20:22.741,2026-07-18T13:20:22.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,840,0,16311773065263491049,7629899615995652452,-1,2398,311618,"156,512",156,512,0.05891000002156943,40780,ok,,,2026-07-18T13:20:22.782,2026-07-18T13:20:22.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,840,1,16311773065263491049,1497633024577193588,-2,4391,300159,"-77,-512",-77,-512,0.056274999980814755,55267,ok,,,2026-07-18T13:20:22.841,2026-07-18T13:20:22.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,841,0,12926517353370311144,8214841861827271090,0,2112,61440,"-512,190",-512,190,0.011805999907664955,13339,ok,,,2026-07-18T13:20:22.897,2026-07-18T13:20:22.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,841,1,12926517353370311144,11564979861999008980,-1,4276,389822,"-146,-512",-146,-512,0.0789070000173524,47504,ok,,,2026-07-18T13:20:22.909,2026-07-18T13:20:22.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,842,0,15561650040547110005,916555583639056876,3,2806,241960,"-212,512",-212,512,0.08435000001918525,34342,ok,,,2026-07-18T13:20:22.988,2026-07-18T13:20:23.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1408,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,842,1,15561650040547110005,249947408787373063,-1,2427,254943,"-133,512",-133,512,0.04223800008185208,47978,ok,,,2026-07-18T13:20:23.073,2026-07-18T13:20:23.115
