schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3947,0,11670664274216235948,15855838896140834860,0,71,1741,"32,11",32,11,0.0001829999964684248,367,ok,,,2026-07-14T19:15:59.948,2026-07-14T19:15:59.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3948,0,9602060610783899972,279217403579924898,0,112,934,"32,26",32,26,0.00013000000035390258,306,ok,,,2026-07-14T19:15:59.948,2026-07-14T19:15:59.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3949,0,13754255829328090606,17988925120272487166,-2,91,1053,"32,-11",32,-11,0.00012799998512491584,290,ok,,,2026-07-14T19:15:59.948,2026-07-14T19:15:59.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3950,0,9970815637162398228,1564588275777016710,-3,99,653,"-3,-32",-3,-32,9.400001727044582e-5,224,ok,,,2026-07-14T19:15:59.944,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3951,0,1412363664960052798,6031101903634487663,0,126,744,"-18,-32",-18,-32,0.0001039999770000577,263,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3952,0,13454538781578237473,6682969941031324335,1,81,339,"-32,-9",-32,-9,5.800003418698907e-5,163,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3953,0,17274988663403341105,5366423595231301239,1,81,1359,"-32,-21",-32,-21,0.00017199997091665864,385,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3954,0,15110264057009279972,14110232450517005517,-2,75,319,"-15,32",-15,32,4.900002386420965e-5,133,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3955,0,1953995811423620186,8830373577264451868,0,90,672,"-32,12",-32,12,8.299999171867967e-5,202,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3956,0,11915155403200237059,1255398372022148810,0,79,297,"32,-17",32,-17,4.899996565654874e-5,133,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3957,0,2227872713615756942,6252301115881316183,2,127,1243,"32,-19",32,-19,0.00014600000577047467,308,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3958,0,17186540639794576944,13391711504265010085,-3,192,1528,"-32,-12",-32,-12,0.00020299997413530946,423,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3959,0,1495426577412197574,11012675107554284626,0,52,722,"32,14",32,14,0.00010800000745803118,256,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3960,0,12034317011912883122,13189675674004099345,0,134,1664,"-24,32",-24,32,0.00020599999697878957,412,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3961,0,13647260348089355321,14888643988787698860,0,62,2318,"-32,-20",-32,-20,0.0002690000110305846,492,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3962,0,4186425522701288638,6947330413044326130,0,95,413,"32,3",32,3,7.000000914558768e-5,190,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3963,0,15832058704600131751,5410737275424012419,1,102,956,"-32,-14",-32,-14,0.00013499998021870852,285,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3964,0,15795461909699954842,4188865707238543595,0,110,470,"32,-24",32,-24,8.099997648969293e-5,186,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3965,0,71628601626182150,8790369998177486241,0,62,850,"-6,-32",-6,-32,0.00010200001997873187,237,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3966,0,12784208767332133815,1524240982875509557,-1,93,1261,"-9,32",-9,32,0.00016500003403052688,339,ok,,,2026-07-14T19:15:59.947,2026-07-14T19:15:59.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3967,0,3728936714562298943,5802305060573625795,1,74,410,"-32,4",-32,4,6.59999786876142e-5,154,ok,,,2026-07-14T19:15:59.947,2026-07-14T19:15:59.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3968,0,6423202271852014832,9786615598091241239,0,64,392,"-10,32",-10,32,9.599997429177165e-5,161,ok,,,2026-07-14T19:15:59.947,2026-07-14T19:15:59.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3969,0,5213695742790121737,11197451675642840865,0,106,1148,"-32,-16",-32,-16,0.00013399997260421515,303,ok,,,2026-07-14T19:15:59.947,2026-07-14T19:15:59.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3970,0,17115594491779128845,13603947635013248822,-1,158,966,"14,32",14,32,0.00014600000577047467,325,ok,,,2026-07-14T19:15:59.947,2026-07-14T19:15:59.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3971,0,13217885643472456999,14055718062778652359,2,112,2778,"26,32",26,32,0.0003019999712705612,523,ok,,,2026-07-14T19:15:59.947,2026-07-14T19:15:59.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3972,0,13874156110197177082,5698188896300234181,-1,68,1282,"-26,32",-26,32,0.0001330000231973827,262,ok,,,2026-07-14T19:15:59.947,2026-07-14T19:15:59.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3973,0,9586312045173747655,15597238445001741678,3,172,734,"-32,20",-32,20,0.00011799996718764305,270,ok,,,2026-07-14T19:15:59.948,2026-07-14T19:15:59.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3974,0,14093541159694300127,499434196111850294,0,64,952,"10,32",10,32,0.00013200001558288932,299,ok,,,2026-07-14T19:15:59.948,2026-07-14T19:15:59.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3975,0,4227303681911211600,11929039201967524081,1,81,1811,"-5,32",-5,32,0.00018400000408291817,345,ok,,,2026-07-14T19:15:59.944,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3976,0,13828851115798079044,418336443520814346,-2,86,2480,"-8,-32",-8,-32,0.0002710000262595713,496,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3977,0,3542930097404348717,8382909047836788368,-4,118,894,"-26,32",-26,32,0.00012499996228143573,294,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3978,0,7767435083283780259,1439681779554053962,2,84,1186,"22,32",22,32,0.00012800004333257675,279,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3979,0,8923505647785537918,8108310976704605706,1,161,2035,"5,-32",5,-32,0.0002530000056140125,512,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3980,0,7874765785836874342,4792631622817064122,0,86,442,"-32,4",-32,4,7.200002437457442e-5,187,ok,,,2026-07-14T19:15:59.945,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3981,0,8845837335291414917,16856992334208330684,-2,100,576,"32,-16",32,-16,8.899997919797897e-5,228,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3982,0,11514829546696927086,10537453194200270408,0,91,825,"32,1",32,1,9.899999713525176e-5,229,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3983,0,16505740538648530374,16024307156716619344,1,86,1288,"30,32",30,32,0.0001610000035725534,340,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3984,0,6402609085481198964,2945611864366478206,0,108,1148,"18,-32",18,-32,0.00014899997040629387,341,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3985,0,16027766457690945600,1690761594899224950,-1,75,401,"-32,21",-32,21,6.0999998822808266e-5,155,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3986,0,6556826298284130323,17810044294589841461,0,105,985,"-32,-13",-32,-13,0.00013299996498972178,289,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3987,0,16743439254163263293,18416964641023650153,1,60,480,"-32,-2",-32,-2,6.600003689527512e-5,160,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3988,0,17947850483666883494,17995112075772656115,0,72,1862,"2,-32",2,-32,0.00022800004808232188,435,ok,,,2026-07-14T19:15:59.946,2026-07-14T19:15:59.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2439,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3989,0,897503561982900780,12462389003727078357,0,68,1146,"-32,-18",-32,-18,0.00015400000847876072,320,ok,,,2026-07-14T19:15:59.947,2026-07-14T19:15:59.947
