schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2110,0,18379507977888414472,2602120525095110308,1,64,620,"32,14",32,14,8.000002708286047e-5,187,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2111,0,18085110519961606934,14645288448107520068,1,82,504,"32,2",32,2,7.999996887519956e-5,192,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2112,0,12894962038175101294,16259796092523109036,-1,111,1211,"32,17",32,17,0.00015899998834356666,323,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2113,0,283108951338704626,2124790739972378064,1,94,1366,"32,-8",32,-8,0.00018699996871873736,397,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2114,0,9982642966236192449,4698391830637146373,0,79,2523,"32,-3",32,-3,0.0002810000441968441,479,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2115,0,10315812709167954420,8542597182038736498,1,80,594,"-32,12",-32,12,7.800001185387373e-5,181,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2116,0,1893033034646865714,14281539597645222402,2,107,531,"32,-3",32,-3,7.90000194683671e-5,198,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2117,0,9617357577546306951,3145904443766526423,-1,75,1773,"23,-32",23,-32,0.00023600005079060793,439,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2118,0,16991015914194932776,14702695648629054322,-1,85,1387,"-32,5",-32,5,0.00016600004164502025,328,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2119,0,7863299972146252413,5510004028054117269,1,112,2688,"-32,10",-32,10,0.0003320000250823796,538,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2120,0,4835061450218675669,6885116101911499896,2,106,888,"-18,32",-18,32,0.00012699997751042247,286,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2121,0,7608015044003673227,4400699736992998656,1,98,362,"16,-32",16,-32,6.200000643730164e-5,163,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2122,0,9078898350603569903,14678018724775200815,-1,66,1104,"-6,-32",-6,-32,0.0001449999981559813,303,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2123,0,14752252620821231196,9398282095362522389,-1,135,2639,"-32,-29",-32,-29,0.000299000006634742,489,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2124,0,3519036641731746508,12974649150018396844,0,124,584,"-32,-20",-32,-20,8.19999841041863e-5,190,ok,,,2026-07-14T19:15:48.534,2026-07-14T19:15:48.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2125,0,17973164903392484977,12522695378641504963,1,113,1383,"-32,-23",-32,-23,0.00020000000949949026,375,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2126,0,18093315430179271325,2225252537901272077,3,133,789,"32,-17",32,-17,0.00011399999493733048,267,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2127,0,8042336519028372014,9211574128574637997,-3,104,738,"6,32",6,32,9.50000248849392e-5,218,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2128,0,11605496422191236479,8328066819451846721,-1,96,1998,"-32,-8",-32,-8,0.0002549999626353383,478,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2129,0,14592927425821778224,16971478094915850451,2,100,462,"4,-32",4,-32,7.300003198906779e-5,185,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2130,0,6037914663881399363,2898416301045911779,0,73,411,"32,5",32,5,5.7999975979328156e-5,144,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2131,0,9791870409306650235,6589675314280840161,-3,113,1861,"-3,32",-3,32,0.00020999996922910213,411,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2132,0,16863380415792088417,14744205608391535256,1,86,682,"16,-32",16,-32,8.600001456215978e-5,204,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2133,0,6989786653250799091,10319343958837199660,2,80,2030,"-32,-14",-32,-14,0.0002080000122077763,339,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2134,0,12153337548542610296,9440662031277348275,-2,168,1768,"32,6",32,6,0.00023300002794712782,482,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2135,0,3739631360513691825,18367996721771051233,-3,139,755,"32,-3",32,-3,0.000122999947052449,285,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2136,0,4731666741798516874,5940648506287959205,0,88,478,"-32,-14",-32,-14,8.000002708286047e-5,202,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2137,0,17804443472333113840,10574926924756710828,2,208,2354,"-4,32",-4,32,0.00028600002406165004,500,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2138,0,13237222941932416153,8948307257991846022,-1,61,1209,"-1,32",-1,32,0.0001449999981559813,284,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2139,0,1272483393944705523,12525277183079323540,0,106,2286,"-32,28",-32,28,0.00023199996212497354,382,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2140,0,16166109930374071200,1103085722789019534,-2,86,456,"32,6",32,6,7.000000914558768e-5,174,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2141,0,16235983187054957143,5368454648177034536,3,87,477,"32,7",32,7,7.899996126070619e-5,190,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2142,0,6870443212771172342,7418213099688266966,-1,82,400,"32,14",32,14,7.000000914558768e-5,164,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2143,0,17193058510551948727,5558691357976476543,1,83,539,"5,32",5,32,8.50000069476664e-5,182,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2144,0,9243602673588737581,3599184294542007687,0,54,166,"32,4",32,4,3.000005381181836e-5,80,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2145,0,12059635513730783992,16140264428452189202,-1,82,506,"2,32",2,32,7.300003198906779e-5,172,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2146,0,12297150731439742178,8272306778785512093,-2,89,1165,"-32,-3",-32,-3,0.00015899998834356666,342,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2147,0,10212858090330517305,2476742992487009253,-1,90,352,"-32,-20",-32,-20,5.8999983593821526e-5,158,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2148,0,7730712301266865935,17627994185416926394,1,70,1028,"4,32",4,32,0.00010800000745803118,226,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2149,0,1140170840617722329,7081717193349003742,0,89,915,"-9,-32",-9,-32,0.00010499998461455107,232,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2150,0,2680179586961801541,10114538122843538519,1,92,1602,"-32,16",-32,16,0.00020100001711398363,385,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2151,0,11720132812971209239,11782317310702020376,-2,145,1031,"-32,3",-32,3,0.0001480000209994614,325,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2152,0,5573529553780372252,16264408484322080424,1,68,468,"32,18",32,18,7.399998139590025e-5,187,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2153,0,2638839759094354215,15459954318549638916,-2,102,1094,"-32,0",-32,0,0.00013399997260421515,301,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2154,0,3149079496962864363,18306434304684695919,-3,102,1294,"32,8",32,8,0.00019500002963468432,388,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2155,0,17028804741498273301,157743595796271944,2,173,1191,"11,32",11,32,0.00016900000628083944,378,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2156,0,3496491965613290080,16817289136680437676,0,58,916,"-6,-32",-6,-32,0.00011699995957314968,242,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2157,0,6572412620395539336,2357100662072676074,0,123,853,"32,17",32,17,0.00012700003571808338,293,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2158,0,6110882317377739008,7871765392858335832,-1,72,1636,"-12,32",-12,32,0.00021399999968707561,432,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2159,0,16547743890628421233,14159444335274599766,-4,114,1742,"-32,-8",-32,-8,0.0001860000193119049,360,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2160,0,17221168039929097987,12809875210452806382,-1,107,1333,"32,-17",32,-17,0.0001770000089891255,369,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2161,0,15976020495154877807,9321090684130395850,1,161,1287,"32,-23",32,-23,0.0001799999736249447,370,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2162,0,4299308783089793511,7660646316672638118,-1,147,1003,"-32,-5",-32,-5,0.00015199999324977398,355,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2163,0,4405219901860199684,8447943344350361159,1,91,927,"-32,21",-32,21,0.00012500002048909664,287,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2164,0,9140646715262853558,9582737446005538890,-2,103,531,"32,9",32,9,8.399999933317304e-5,201,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2165,0,11560580015229203744,1826511510553828546,-2,104,1952,"-32,-20",-32,-20,0.00020700000459328294,384,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2166,0,13181133450770982432,1045298400917425663,-1,74,590,"32,14",32,14,8.899997919797897e-5,208,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2167,0,7688339897085891291,15397220224236449697,0,87,575,"-32,13",-32,13,8.600001456215978e-5,194,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2168,0,9902825123447612994,13891208166711070030,1,107,1027,"15,-32",15,-32,0.00015899998834356666,364,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2169,0,6074846056650707101,5642141525084032374,0,92,938,"-6,32",-6,32,0.000122999947052449,261,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2170,0,16803133137794993809,8012285164609398802,-1,60,456,"32,0",32,0,6.600003689527512e-5,155,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2171,0,6576280420100040211,11144569413814556059,-3,137,1273,"25,-32",25,-32,0.00016199995297938585,329,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2172,0,910718257844513840,15730794393441010973,0,57,925,"1,32",1,32,0.0001170000177808106,252,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2173,0,12550888948934691198,16124705788685952571,3,128,818,"14,-32",14,-32,0.00012399995466694236,281,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2174,0,2404491824238121734,18431793529278181608,0,105,1237,"19,32",19,32,0.00015700003132224083,334,ok,,,2026-07-14T19:15:48.533,2026-07-14T19:15:48.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2175,0,14688723190304302848,9030409312140687885,0,118,1476,"32,-8",32,-8,0.0001640000264160335,329,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2176,0,8654439266763028231,14392912618179808807,-1,68,464,"2,32",2,32,7.700000423938036e-5,206,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2177,0,18041136008379882812,16337302572074973988,0,78,324,"32,-22",32,-22,5.400000372901559e-5,136,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2178,0,2338296603369855875,4593561935472866182,-1,139,599,"32,9",32,9,9.799998952075839e-5,230,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2179,0,558013251401884781,16688522077893109791,2,160,4202,"-18,-32",-18,-32,0.0004600000102072954,601,ok,,,2026-07-14T19:15:48.530,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2180,0,936216453245223927,13610164618520792601,0,58,294,"32,10",32,10,4.4000043999403715e-5,109,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2181,0,3132159469732176941,9848416802720567840,1,93,1371,"-32,-19",-32,-19,0.0001770000089891255,335,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2182,0,4300293530926061599,8817784229288545734,0,78,662,"32,-8",32,-8,9.200000204145908e-5,220,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2183,0,10678870615618450115,1880917822815763060,0,67,419,"-15,32",-15,32,5.500001134350896e-5,134,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2184,0,17807274894261986906,8620583595717802231,-1,48,564,"-32,-4",-32,-4,7.800001185387373e-5,196,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2185,0,5253597320228688296,13722741110932129509,-2,146,860,"-32,8",-32,8,0.00013000000035390258,294,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2186,0,14000586438247898799,15410539910371891601,0,87,433,"-32,-13",-32,-13,6.699998630210757e-5,160,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2187,0,14549189965638946237,1528126513686038429,1,72,574,"10,32",10,32,8.600001456215978e-5,207,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2188,0,1512811851626517347,3073327436230986567,-1,115,1421,"-31,32",-31,32,0.00015899998834356666,311,ok,,,2026-07-14T19:15:48.531,2026-07-14T19:15:48.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2421,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2189,0,867735707446093779,18339882584638317972,-1,126,928,"-32,-8",-32,-8,0.00011899997480213642,255,ok,,,2026-07-14T19:15:48.532,2026-07-14T19:15:48.532
