schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2230,0,3677830961094274518,786562649923434677,2,144,588,"30,32",30,32,9.699998190626502e-5,230,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2231,0,4188147439125243293,11798735084568529646,0,107,2329,"32,-15",32,-15,0.00023600005079060793,392,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2232,0,1148104186218668860,1833688742645176476,0,64,2210,"0,32",0,32,0.0002530000056140125,445,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2233,0,18360662520759367542,10301904997633858782,1,74,276,"0,32",0,32,4.600000102072954e-5,117,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2234,0,14040811665865718966,9918562131780491869,-1,67,801,"1,-32",1,-32,9.899999713525176e-5,219,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2235,0,1363474564586016212,1910663453079418443,-4,233,2359,"-11,32",-11,32,0.00029799999902024865,547,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2236,0,1060346033507730126,7808555047212313097,3,93,1997,"-32,13",-32,13,0.00024799996754154563,465,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2237,0,6436339186554753948,4310469997872646191,2,87,539,"-32,15",-32,15,6.900000153109431e-5,164,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2238,0,1288918750331844339,1345287314881667272,0,98,1566,"32,4",32,4,0.00021299999207258224,367,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2239,0,15772148593858939974,16373557405758495201,-2,123,1299,"-11,32",-11,32,0.00017399998614564538,353,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2240,0,6381606757835103819,5256158303233538690,3,119,1323,"-13,-32",-13,-32,0.00017200002912431955,339,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2241,0,6924697978582134525,18138249806753485848,0,78,334,"2,-32",2,-32,5.000003147870302e-5,127,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2242,0,4780378432381583692,10743127338183771038,-1,93,1537,"32,25",32,25,0.00019399996381253004,400,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2243,0,12961531876879291549,6440876784314447922,1,134,1350,"-24,-32",-24,-32,0.0001990000018849969,396,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2244,0,3590289725238235497,18035687723200785154,0,112,816,"20,32",20,32,0.00012500002048909664,285,ok,,,2026-07-14T19:15:48.566,2026-07-14T19:15:48.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2245,0,12366687658096652258,8432057781193258257,0,150,1490,"-18,32",-18,32,0.00019700004486367106,386,ok,,,2026-07-14T19:15:48.566,2026-07-14T19:15:48.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2246,0,14883258720727493539,13155644860813668253,0,64,736,"-12,-32",-12,-32,0.00010499998461455107,234,ok,,,2026-07-14T19:15:48.566,2026-07-14T19:15:48.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2247,0,1540430397321974246,11099786072148508133,2,83,791,"-32,-5",-32,-5,0.00012400001287460327,265,ok,,,2026-07-14T19:15:48.566,2026-07-14T19:15:48.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2248,0,12165885513104656846,5299269199662094809,-1,89,1029,"32,21",32,21,0.00014700001338496804,320,ok,,,2026-07-14T19:15:48.566,2026-07-14T19:15:48.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2249,0,7597621755590103007,16884763863149293480,-1,85,2295,"-21,-32",-21,-32,0.00028200005181133747,481,ok,,,2026-07-14T19:15:48.566,2026-07-14T19:15:48.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2250,0,8083969173518429383,14526973058051029783,0,72,728,"-32,2",-32,2,9.50000248849392e-5,201,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2251,0,11324972853125721640,5793091221050433651,-1,66,1022,"16,-32",16,-32,0.00015100004384294152,321,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2252,0,12783680259330362965,17712067226056035439,-2,114,638,"12,-32",12,-32,9.700004011392593e-5,223,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2253,0,9870441272314122351,11318024496920395874,-1,72,820,"32,-14",32,-14,0.0001039999770000577,239,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2254,0,199676745455213479,16379441096119511265,3,179,1797,"32,7",32,7,0.000248999975156039,484,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2255,0,2638128056143086623,2225627362852223997,-1,78,548,"32,-14",32,-14,8.299999171867967e-5,193,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2256,0,18294954549796206110,10653413459648089886,1,92,504,"32,20",32,20,8.099997648969293e-5,197,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2257,0,9396718721002769351,13398199211730200567,-3,168,4578,"12,32",12,32,0.0005600000149570405,705,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2258,0,12010757660496219721,5281476843693670217,0,65,365,"-9,32",-9,32,5.500001134350896e-5,141,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2259,0,9389398084980584839,14783397308857880805,2,118,1162,"32,14",32,14,0.0001550000160932541,337,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2260,0,13192374707430370410,7269863638101917995,0,65,599,"-21,-32",-21,-32,6.0999998822808266e-5,139,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2261,0,10854074606310512042,8773343530627061241,3,128,1300,"-12,-32",-12,-32,0.00015499995788559318,318,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2262,0,5478140811962075566,12468640266218883071,2,62,532,"-6,-32",-6,-32,7.200002437457442e-5,176,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2263,0,9791588504707537731,4043142515188424309,-2,85,541,"32,25",32,25,8.099997648969293e-5,194,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2264,0,5061647138244618199,10841996150020151261,-1,94,322,"32,2",32,2,6.200000643730164e-5,163,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2265,0,11438061737859486295,170236037405644539,0,67,359,"7,32",7,32,5.500001134350896e-5,138,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2266,0,2941852630104442052,14577687462083202117,-2,64,138,"-32,4",-32,4,2.900004619732499e-5,83,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2267,0,4926868231156488799,16967924933769314780,-1,108,1502,"32,0",32,0,0.00017899996601045132,356,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2268,0,2085582107449145418,14449038773292869205,2,101,365,"-23,-32",-23,-32,5.9999991208314896e-5,157,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2269,0,6695108798908515198,2656413373443196862,1,154,1346,"10,-32",10,-32,0.000202000024728477,426,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2270,0,15567886859303954932,8120924468934554187,0,76,356,"-32,12",-32,12,5.299999611452222e-5,134,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2271,0,9049313054436268496,15949525248052342526,0,59,275,"-7,-32",-7,-32,4.700000863522291e-5,128,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2272,0,13852016543770186436,10763442124318034802,-1,83,495,"-17,32",-17,32,7.300003198906779e-5,177,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2273,0,16446517717735998006,9115375254023424420,-1,91,1611,"-9,32",-9,32,0.00019200000679120421,373,ok,,,2026-07-14T19:15:48.566,2026-07-14T19:15:48.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2274,0,17242653608648179403,16616835261852051120,-1,95,513,"-23,-32",-23,-32,8.50000069476664e-5,208,ok,,,2026-07-14T19:15:48.566,2026-07-14T19:15:48.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2275,0,11147395272898253740,2592697871456286790,-1,142,1734,"-32,-18",-32,-18,0.00022500002523884177,416,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2276,0,16822551168733073915,3960006739471220582,1,68,978,"32,-10",32,-10,0.00012799998512491584,282,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2277,0,14150165925687499137,1725263882472472678,-1,112,454,"-24,-32",-24,-32,7.999996887519956e-5,207,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2278,0,14358758993275290738,13975133258267790114,-2,121,1021,"-31,-32",-31,-32,0.00013100000796839595,307,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2279,0,13022054931809233703,2179881244706471412,0,74,1044,"-32,-12",-32,-12,0.00012499996228143573,274,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2280,0,11839447390265349469,5714822547837072832,1,78,432,"32,-2",32,-2,6.500002928078175e-5,164,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2281,0,1372854669027283153,7008209078605889898,1,77,1247,"32,-13",32,-13,0.00015499995788559318,311,ok,,,2026-07-14T19:15:48.563,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2282,0,16408732233794991539,7329235716854683726,2,101,1583,"-5,32",-5,32,0.00017900002421811223,351,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2283,0,1220354027191716925,15206209746203260090,0,75,447,"-32,-1",-32,-1,6.499997107312083e-5,168,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2284,0,15913601917905030038,4258390754985635436,2,88,1710,"-2,-32",-2,-32,0.00017399998614564538,334,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2285,0,10829688126809053012,11445973857904383787,0,61,1113,"-32,11",-32,11,0.0001330000231973827,280,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2286,0,4545053715466331203,11613255514960895159,-3,119,2399,"-32,1",-32,1,0.0002749999985098839,493,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2287,0,8333546493354568996,7621822849760180148,2,113,1389,"3,32",3,32,0.0001889999839477241,385,ok,,,2026-07-14T19:15:48.564,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2288,0,4908412100431727776,6296202271483647792,0,55,401,"5,-32",5,-32,5.299999611452222e-5,126,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2289,0,11389814557070384797,11054399988198843842,-1,81,265,"-9,-32",-9,-32,4.800001624971628e-5,127,ok,,,2026-07-14T19:15:48.565,2026-07-14T19:15:48.565
