schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,10,0,1856956238390442444,8254707051714076148,2,3440,168836,"-512,430",-512,430,0.0784470000071451,26887,ok,,,2026-07-14T19:36:41.846,2026-07-14T19:36:41.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,11,0,13226872306672267630,8412579146133064935,0,2267,494851,"175,512",175,512,0.09225300000980496,37441,ok,,,2026-07-14T19:36:41.925,2026-07-14T19:36:42.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,12,0,17185918843434711980,585906692514743515,4,5523,313751,"-512,161",-512,161,0.06685800000559539,36401,ok,,,2026-07-14T19:36:42.017,2026-07-14T19:36:42.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,13,0,6485560006392734393,8190469174391562813,0,3134,184560,"-56,512",-56,512,0.0463480000034906,25586,ok,,,2026-07-14T19:36:42.084,2026-07-14T19:36:42.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,14,0,17449902006707556165,14392964833991855577,3,2816,377118,"-138,-512",-138,-512,0.07756399997742847,41349,ok,,,2026-07-14T19:36:42.131,2026-07-14T19:36:42.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,15,0,2597163926793696484,13067227497145037280,0,3373,247897,"-512,303",-512,303,0.05505599995376542,30129,ok,,,2026-07-14T19:36:42.208,2026-07-14T19:36:42.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,16,0,8958225713578127833,1833321794774387529,-1,2458,355392,"-512,-100",-512,-100,0.09373399999458343,37148,ok,,,2026-07-14T19:36:42.263,2026-07-14T19:36:42.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,17,0,2856174558500854464,17974386695296491494,-2,1801,332561,"-512,47",-512,47,0.054044999997131526,33862,ok,,,2026-07-14T19:36:42.357,2026-07-14T19:36:42.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,18,0,12641048925735037298,14755891898058333395,-2,2795,99021,"512,-75",512,-75,0.02605699998093769,17948,ok,,,2026-07-14T19:36:42.411,2026-07-14T19:36:42.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,19,0,14625558437827457378,1540857488800389055,-1,4205,481431,"512,429",512,429,0.0873009999631904,42913,ok,,,2026-07-14T19:36:42.438,2026-07-14T19:36:42.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,20,0,4322412082753650885,17738118861162532659,-1,1777,146117,"-512,201",-512,201,0.02586900000460446,20752,ok,,,2026-07-14T19:36:42.525,2026-07-14T19:36:42.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,21,0,17879464774416881421,8953293020432056067,-1,3343,65029,"-512,103",-512,103,0.013923000020440668,13966,ok,,,2026-07-14T19:36:42.551,2026-07-14T19:36:42.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,22,0,12303534427780594497,12743249744889570820,0,4723,341675,"-229,512",-229,512,0.06921200000215322,37142,ok,,,2026-07-14T19:36:42.565,2026-07-14T19:36:42.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,23,0,14426049491918403452,12909241412132949641,4,5855,678783,"267,512",267,512,0.160926999989897,51311,ok,,,2026-07-14T19:36:42.634,2026-07-14T19:36:42.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,24,0,2003281866915598790,5933898789128071737,-1,2001,145563,"-512,-215",-512,-215,0.025935000041499734,20506,ok,,,2026-07-14T19:36:42.795,2026-07-14T19:36:42.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,25,0,4678032336010609686,11105658968414646136,-4,3612,272152,"0,-512",0,-512,0.03211699996609241,28705,ok,,,2026-07-14T19:36:41.159,2026-07-14T19:36:41.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,26,0,2151336026671408268,15094943897641351908,0,2913,109475,"3,-512",3,-512,0.018074999970849603,18382,ok,,,2026-07-14T19:36:41.196,2026-07-14T19:36:41.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,27,0,4806880951116349098,10207283535432823334,-2,2227,923607,"512,361",512,361,0.1426039999932982,53829,ok,,,2026-07-14T19:36:41.214,2026-07-14T19:36:41.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,28,0,16956342838099779720,9419530765517284750,3,5589,330753,"-91,512",-91,512,0.05764499999349937,35802,ok,,,2026-07-14T19:36:41.357,2026-07-14T19:36:41.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,29,0,4488988500589861354,3339698282522269051,0,2139,303623,"-512,31",-512,31,0.09150700003374368,32551,ok,,,2026-07-14T19:36:41.414,2026-07-14T19:36:41.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,30,0,5109675293486562969,11092169301945851578,0,4428,528006,"512,136",512,136,0.08826200000476092,45848,ok,,,2026-07-14T19:36:41.506,2026-07-14T19:36:41.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,31,0,9667993401259518846,1099901541476899289,-3,3918,153102,"-512,-260",-512,-260,0.02804400003515184,23374,ok,,,2026-07-14T19:36:41.594,2026-07-14T19:36:41.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,32,0,3200709464792977301,1217681532973099485,1,4849,593827,"-512,279",-512,279,0.11659699998563156,49026,ok,,,2026-07-14T19:36:41.622,2026-07-14T19:36:41.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,33,0,14493148116312615691,2747384532995116482,0,2365,248045,"-191,-512",-191,-512,0.04965599998831749,31929,ok,,,2026-07-14T19:36:41.739,2026-07-14T19:36:41.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,34,0,17779354343538755434,13662679121524092983,6,3291,495773,"512,189",512,189,0.1439090000349097,42493,ok,,,2026-07-14T19:36:41.789,2026-07-14T19:36:41.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,35,0,18118504412885050410,17896682648381044649,-3,1626,71898,"-186,512",-186,512,0.01642800000263378,12400,ok,,,2026-07-14T19:36:41.933,2026-07-14T19:36:41.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,36,0,8783610017558736171,18362465209987680031,3,1948,350450,"-512,-174",-512,-174,0.07346200000029057,36245,ok,,,2026-07-14T19:36:41.949,2026-07-14T19:36:42.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,37,0,3750474104213972871,6335050792358692584,0,1676,136878,"184,512",184,512,0.029645000002346933,20841,ok,,,2026-07-14T19:36:42.023,2026-07-14T19:36:42.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,38,0,9348861118269922495,8415535526803715868,3,3250,456182,"512,-326",512,-326,0.09630799997830763,41933,ok,,,2026-07-14T19:36:42.053,2026-07-14T19:36:42.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,39,0,18302486124197639793,3027647697503572980,1,3045,493125,"-512,27",-512,27,0.08657300000777468,42893,ok,,,2026-07-14T19:36:42.149,2026-07-14T19:36:42.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,40,0,15344803307124865956,17388467510183823425,-3,2522,636258,"512,196",512,196,0.1423990000039339,47042,ok,,,2026-07-14T19:36:42.236,2026-07-14T19:36:42.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,41,0,1135466802161912473,5355347943812548123,2,4407,464705,"512,319",512,319,0.09059300000080839,44877,ok,,,2026-07-14T19:36:42.378,2026-07-14T19:36:42.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,42,0,12049687940842507353,8525347488762861792,0,3719,204333,"13,512",13,512,0.036376999982167035,24328,ok,,,2026-07-14T19:36:42.469,2026-07-14T19:36:42.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,43,0,15948963785697999036,15963670746494212708,1,3259,457427,"-512,291",-512,291,0.08875900000566617,41312,ok,,,2026-07-14T19:36:42.505,2026-07-14T19:36:42.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,44,0,8414803019962460414,9763571384342372239,-2,6902,834786,"-512,-166",-512,-166,0.18825499998638406,53251,ok,,,2026-07-14T19:36:42.594,2026-07-14T19:36:42.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,45,0,5785932773866050318,862130776843959620,7,4055,659555,"512,213",512,213,0.10990700003458187,51370,ok,,,2026-07-14T19:36:42.782,2026-07-14T19:36:42.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,46,0,18063974680859460951,7579263024842029567,4,1840,156464,"-512,132",-512,132,0.02178399998228997,20915,ok,,,2026-07-14T19:36:42.892,2026-07-14T19:36:42.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,47,0,15356302967671700426,1003368534656455571,-1,4296,273706,"250,-512",250,-512,0.035149000003002584,31686,ok,,,2026-07-14T19:36:42.914,2026-07-14T19:36:42.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,48,0,17778990617820753618,17602011171765154495,1,4576,703540,"512,-8",512,-8,0.07668599998578429,49579,ok,,,2026-07-14T19:36:42.949,2026-07-14T19:36:43.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,49,0,13156181606194407935,1722790111947087566,-2,1980,1100330,"512,98",512,98,0.1102989999926649,55359,ok,,,2026-07-14T19:36:43.026,2026-07-14T19:36:43.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,50,0,2006738291972193613,1224569375935336539,-2,3758,276098,"-316,-512",-316,-512,0.037865999969653785,30369,ok,,,2026-07-14T19:36:41.159,2026-07-14T19:36:41.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,51,0,8955942865532633427,14683123478742667214,1,1918,449740,"128,512",128,512,0.05950600001960993,38176,ok,,,2026-07-14T19:36:41.197,2026-07-14T19:36:41.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,52,0,14921282288688870115,4694743833847692743,0,3355,520053,"-512,-89",-512,-89,0.09729100001277402,46507,ok,,,2026-07-14T19:36:41.256,2026-07-14T19:36:41.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,53,0,17542390939080015719,18279677694580386606,1,2777,176571,"-512,-107",-512,-107,0.033636000007390976,24621,ok,,,2026-07-14T19:36:41.354,2026-07-14T19:36:41.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,54,0,11574334409084757340,17657695498690747733,-4,6859,397999,"-437,512",-437,512,0.0802290000137873,41969,ok,,,2026-07-14T19:36:41.387,2026-07-14T19:36:41.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,55,0,9740535177101687147,2567538426664408882,-2,3376,87708,"406,512",406,512,0.05049200000939891,16933,ok,,,2026-07-14T19:36:41.468,2026-07-14T19:36:41.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,56,0,3213174573594955601,8709104067545903957,0,2768,171154,"512,122",512,122,0.027898000029381365,23384,ok,,,2026-07-14T19:36:41.518,2026-07-14T19:36:41.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,57,0,9441971025630232580,7623003956522013165,-1,3871,142317,"187,-512",187,-512,0.027582000009715557,22452,ok,,,2026-07-14T19:36:41.546,2026-07-14T19:36:41.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,58,0,10622440884234074903,9777081713108199954,-2,3060,391442,"-292,-512",-292,-512,0.07376199995633215,39498,ok,,,2026-07-14T19:36:41.574,2026-07-14T19:36:41.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,59,0,2845865209028266302,3884963103362018055,-3,1995,171681,"512,-203",512,-203,0.03723899996839464,23590,ok,,,2026-07-14T19:36:41.648,2026-07-14T19:36:41.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,60,0,17273687342775981592,13265800865104602464,-2,3778,867030,"-290,-512",-290,-512,0.17125800001667812,53358,ok,,,2026-07-14T19:36:41.685,2026-07-14T19:36:41.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,61,0,7662009189358084768,16857803959029308821,1,2981,468047,"-177,512",-177,512,0.12078500003553927,39110,ok,,,2026-07-14T19:36:41.856,2026-07-14T19:36:41.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,62,0,6173181578109860110,11348590159991502702,-3,3369,106253,"512,493",512,493,0.023947999987285584,18543,ok,,,2026-07-14T19:36:41.977,2026-07-14T19:36:42.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,63,0,2135681151123139468,9922536333633119999,2,2422,322672,"42,-512",42,-512,0.06877600000007078,32091,ok,,,2026-07-14T19:36:42.001,2026-07-14T19:36:42.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,64,0,1716922666919688127,5528103280577133012,-1,2082,599292,"512,-56",512,-56,0.10381200001575053,41456,ok,,,2026-07-14T19:36:42.070,2026-07-14T19:36:42.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,65,0,7272015092994006775,2863114295897086866,0,3566,306234,"512,304",512,304,0.056776000012177974,32517,ok,,,2026-07-14T19:36:42.174,2026-07-14T19:36:42.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,66,0,10577036127279902451,5400978722479769322,2,2456,133778,"218,-512",218,-512,0.03693200001725927,21235,ok,,,2026-07-14T19:36:42.231,2026-07-14T19:36:42.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,67,0,3697517468751374833,12315558385005920475,1,3315,108787,"-512,-227",-512,-227,0.021008000010624528,18034,ok,,,2026-07-14T19:36:42.268,2026-07-14T19:36:42.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,68,0,12086733936257673794,622675077158564467,0,2270,416294,"-512,-28",-512,-28,0.09600899997167289,34855,ok,,,2026-07-14T19:36:42.289,2026-07-14T19:36:42.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,69,0,7219038245537666178,4797864966170239453,2,2226,600380,"224,512",224,512,0.10903300001518801,48872,ok,,,2026-07-14T19:36:42.385,2026-07-14T19:36:42.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,70,0,8978219567646398349,6100245113411277612,4,5695,425565,"33,-512",33,-512,0.07690599997295067,39887,ok,,,2026-07-14T19:36:42.494,2026-07-14T19:36:42.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,71,0,1029084852681818663,17102447787061842850,-2,2107,201129,"512,-171",512,-171,0.04351899999892339,26564,ok,,,2026-07-14T19:36:42.571,2026-07-14T19:36:42.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,72,0,14854064998675690728,17559437034707346734,3,2904,325992,"58,-512",58,-512,0.06924099999014288,32485,ok,,,2026-07-14T19:36:42.615,2026-07-14T19:36:42.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,73,0,17871430426960474339,13865952583807826700,2,2189,92295,"165,-512",165,-512,0.05254800000693649,14806,ok,,,2026-07-14T19:36:42.684,2026-07-14T19:36:42.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,74,0,9417168580845854335,16985947689243374587,1,2100,726952,"512,46",512,46,0.11216700001386926,48013,ok,,,2026-07-14T19:36:42.737,2026-07-14T19:36:42.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,75,0,16317485800717502089,8867144070537513166,-2,3130,131514,"-512,338",-512,338,0.01786799996625632,20635,ok,,,2026-07-14T19:36:41.159,2026-07-14T19:36:41.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,76,0,16839294566758260908,12242801359582489232,0,1930,95218,"-270,512",-270,512,0.014181999955326319,15868,ok,,,2026-07-14T19:36:41.177,2026-07-14T19:36:41.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,77,0,14458876345272218593,75219810653039225,1,2470,350096,"512,-188",512,-188,0.05705699999816716,38902,ok,,,2026-07-14T19:36:41.191,2026-07-14T19:36:41.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,78,0,2834744076592315166,482001372787510658,-1,4775,1010283,"-23,-512",-23,-512,0.15998400002717972,55354,ok,,,2026-07-14T19:36:41.248,2026-07-14T19:36:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,79,0,10242580571957974961,2289267304317574284,0,2474,384240,"512,44",512,44,0.10028800001600757,33558,ok,,,2026-07-14T19:36:41.408,2026-07-14T19:36:41.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,80,0,1999211448312343668,8644601852557597431,0,2293,124365,"512,217",512,217,0.020601000054739416,17865,ok,,,2026-07-14T19:36:41.509,2026-07-14T19:36:41.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,81,0,18191386198428453796,10426705376495316535,-1,3026,191512,"-512,200",-512,200,0.030191000027116388,23794,ok,,,2026-07-14T19:36:41.529,2026-07-14T19:36:41.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,82,0,4601842117127467084,6436570608380137606,-1,3639,167429,"251,-512",251,-512,0.03656300000147894,24505,ok,,,2026-07-14T19:36:41.559,2026-07-14T19:36:41.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,83,0,4106348875456451121,7261264582665910126,-2,2701,444925,"207,512",207,512,0.07270499999867752,39598,ok,,,2026-07-14T19:36:41.596,2026-07-14T19:36:41.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,84,0,7408784819403421850,12485272174322467718,1,3085,546239,"512,-231",512,-231,0.10790599999018013,47475,ok,,,2026-07-14T19:36:41.669,2026-07-14T19:36:41.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,85,0,13012610094075653911,32640350688347519,3,2877,305281,"-117,512",-117,512,0.07439299998804927,33187,ok,,,2026-07-14T19:36:41.777,2026-07-14T19:36:41.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,86,0,12280589502633986683,7802817788168162606,0,3595,227957,"-315,512",-315,512,0.08305499999551103,26425,ok,,,2026-07-14T19:36:41.851,2026-07-14T19:36:41.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,87,0,9541223255203258128,7227673376969750145,4,2342,292880,"-512,188",-512,188,0.05617900000652298,30278,ok,,,2026-07-14T19:36:41.934,2026-07-14T19:36:41.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,88,0,3780389398394692828,15787445902044327419,2,5154,636288,"112,512",112,512,0.12545999995199963,44304,ok,,,2026-07-14T19:36:41.991,2026-07-14T19:36:42.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,89,0,4957101130204487872,17714814347443008041,-1,2074,98638,"512,70",512,70,0.017921000020578504,15354,ok,,,2026-07-14T19:36:42.123,2026-07-14T19:36:42.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2840,0,beta,"{""a"":0.5}",site_iid,beta,0.5,512,90,0,9857944342043262050,12525023396505502838,2,4053,316009,"-467,-512",-467,-512,0.061723000020720065,34215,ok,,,2026-07-14T19:36:42.141,2026-07-14T19:36:42.203
