schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1012,0,13295830351820500144,9979423652636805428,-2,3971,460585,"512,-215",512,-215,0.10065500001655892,40690,ok,,,2026-07-14T19:37:04.300,2026-07-14T19:37:04.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1013,0,12344772668521393359,8450172554890308825,3,3000,2080960,"-512,170",-512,170,0.5045640000025742,64029,ok,,,2026-07-14T19:37:04.401,2026-07-14T19:37:04.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1014,0,16792471772998260437,3555930737782076121,-3,2911,443683,"469,512",469,512,0.08709500002441928,38713,ok,,,2026-07-14T19:37:04.906,2026-07-14T19:37:04.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1015,0,12925242874925922858,3079003224764100013,0,3438,261508,"162,512",162,512,0.06849700002931058,33539,ok,,,2026-07-14T19:37:04.993,2026-07-14T19:37:05.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1016,0,15719945892506848398,7835430477697798276,-1,2619,494253,"-393,-512",-393,-512,0.10095300001557916,40515,ok,,,2026-07-14T19:37:05.062,2026-07-14T19:37:05.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1017,0,623407320621524397,7069887712683399196,0,3508,319952,"512,74",512,74,0.07419999997364357,37411,ok,,,2026-07-14T19:37:05.163,2026-07-14T19:37:05.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1018,0,3206623822134422423,5945163017386393700,0,4033,1578099,"-512,-117",-512,-117,0.3108980000251904,59953,ok,,,2026-07-14T19:37:05.237,2026-07-14T19:37:05.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1019,0,5452483151895915533,12061811871945656221,-1,3729,214281,"-512,183",-512,183,0.03599000000394881,29681,ok,,,2026-07-14T19:37:05.548,2026-07-14T19:37:05.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1020,0,1961344496011239169,1081042818861447630,0,2709,184493,"-512,-167",-512,-167,0.027620000008028,21156,ok,,,2026-07-14T19:37:05.584,2026-07-14T19:37:05.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1021,0,4494337747908555313,4394285014931595675,0,2434,401962,"76,512",76,512,0.060738999978639185,41594,ok,,,2026-07-14T19:37:05.612,2026-07-14T19:37:05.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1022,0,3022977964301211040,7212360182349607077,4,4235,770513,"-512,195",-512,195,0.10980199999175966,52664,ok,,,2026-07-14T19:37:05.673,2026-07-14T19:37:05.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1023,0,7911167107121858623,17262748665227036528,1,3041,604633,"-512,-71",-512,-71,0.061639999970793724,44098,ok,,,2026-07-14T19:37:05.783,2026-07-14T19:37:05.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1024,0,17592278921721437790,237420604000370945,-6,3584,238392,"512,-12",512,-12,0.031589999969583005,31024,ok,,,2026-07-14T19:37:05.844,2026-07-14T19:37:05.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1025,0,14132358310471739691,16538089771927252991,-2,5948,519526,"-512,128",-512,128,0.09350200003245845,42923,ok,,,2026-07-14T19:37:03.015,2026-07-14T19:37:03.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1026,0,12799543073097441302,14126014700714469739,3,2660,963294,"512,-244",512,-244,0.22768499999074265,53194,ok,,,2026-07-14T19:37:03.120,2026-07-14T19:37:03.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1027,0,15117584160773315791,1175122114975243750,-2,2641,346647,"-512,99",-512,99,0.06916000001365319,34694,ok,,,2026-07-14T19:37:03.348,2026-07-14T19:37:03.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1028,0,7353866777893650536,3590249557029875900,1,2238,163978,"-512,160",-512,160,0.039471999974921346,23207,ok,,,2026-07-14T19:37:03.417,2026-07-14T19:37:03.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1029,0,17309422714673646644,17123112465443066236,2,2239,377445,"-291,512",-291,512,0.07813799998257309,34441,ok,,,2026-07-14T19:37:03.457,2026-07-14T19:37:03.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1030,0,1814349905764265975,10597224743131083202,1,2493,165159,"95,-512",95,-512,0.03310599998803809,23140,ok,,,2026-07-14T19:37:03.535,2026-07-14T19:37:03.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1031,0,1741858590498356378,16568854582178750285,1,1981,77815,"-512,57",-512,57,0.02945999999064952,14160,ok,,,2026-07-14T19:37:03.568,2026-07-14T19:37:03.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1032,0,5671529199772899974,2461983999341669134,-1,4342,444992,"512,92",512,92,0.14402799995150417,41948,ok,,,2026-07-14T19:37:03.598,2026-07-14T19:37:03.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1033,0,14787685736218495957,4875397970750243895,2,3471,483009,"373,512",373,512,0.13041300000622869,41721,ok,,,2026-07-14T19:37:03.742,2026-07-14T19:37:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1034,0,6160556884664385403,17596309018603772253,4,4445,311295,"-393,512",-393,512,0.05997500004014,34486,ok,,,2026-07-14T19:37:03.873,2026-07-14T19:37:03.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1035,0,14814796549372601660,999083383942279127,-1,2678,340984,"512,154",512,154,0.07660099997883663,37016,ok,,,2026-07-14T19:37:03.941,2026-07-14T19:37:04.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1036,0,13820141027387090594,1118311629274802266,1,2488,179396,"512,140",512,140,0.05063100002007559,24138,ok,,,2026-07-14T19:37:04.018,2026-07-14T19:37:04.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1037,0,1180378385630348676,12877077958740838323,-1,3452,434100,"-512,0",-512,0,0.1471019999589771,39990,ok,,,2026-07-14T19:37:04.069,2026-07-14T19:37:04.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1038,0,14430484202595550392,15343439713580429124,-1,1688,888892,"512,84",512,84,0.1705480000237003,50883,ok,,,2026-07-14T19:37:04.216,2026-07-14T19:37:04.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1039,0,7239191320197094028,11147990631930315269,-2,2429,164059,"-127,512",-127,512,0.0354759999900125,22849,ok,,,2026-07-14T19:37:04.387,2026-07-14T19:37:04.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1040,0,16578279670437832027,7982833875967606269,-1,1976,528774,"512,210",512,210,0.10736800002632663,43098,ok,,,2026-07-14T19:37:04.422,2026-07-14T19:37:04.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1041,0,16938041469128329319,11680610754345089262,-2,3745,1076091,"117,512",117,512,0.27528699999675155,52588,ok,,,2026-07-14T19:37:04.530,2026-07-14T19:37:04.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1042,0,77933326314969742,1233164730510592125,-3,2885,194013,"-512,-205",-512,-205,0.049740000045858324,27392,ok,,,2026-07-14T19:37:04.805,2026-07-14T19:37:04.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1043,0,6159816022656407915,17465152537068171361,-5,3845,253905,"-37,-512",-37,-512,0.06920199998421595,32290,ok,,,2026-07-14T19:37:04.855,2026-07-14T19:37:04.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1044,0,17523987987452760995,15836248865017036652,0,2077,102159,"-512,-231",-512,-231,0.025985000014770776,18941,ok,,,2026-07-14T19:37:04.924,2026-07-14T19:37:04.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1045,0,324390798110262108,4874143849830266796,1,3425,455271,"-512,-291",-512,-291,0.09983500000089407,41277,ok,,,2026-07-14T19:37:04.951,2026-07-14T19:37:05.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1046,0,523389757890591223,11377182191532492781,1,2259,709245,"-512,-63",-512,-63,0.1559329999727197,51053,ok,,,2026-07-14T19:37:05.050,2026-07-14T19:37:05.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1047,0,10076836966967896621,12969836963516624897,5,2912,185720,"198,512",198,512,0.05138299998361617,26525,ok,,,2026-07-14T19:37:05.207,2026-07-14T19:37:05.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1048,0,11860985430689400835,4528050433978773707,-3,4772,839758,"226,-512",226,-512,0.1896530000376515,53363,ok,,,2026-07-14T19:37:05.258,2026-07-14T19:37:05.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1049,0,14713816719568291062,9694608560060666691,2,2500,201436,"512,-116",512,-116,0.038388999993912876,26231,ok,,,2026-07-14T19:37:05.448,2026-07-14T19:37:05.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1050,0,12161715439491810659,13788631237249445273,-1,3614,256180,"512,-68",512,-68,0.042590999975800514,28272,ok,,,2026-07-14T19:37:03.016,2026-07-14T19:37:03.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1051,0,9591880671555995378,1299794453650298853,-3,2522,270188,"-26,-512",-26,-512,0.06199199997354299,30297,ok,,,2026-07-14T19:37:03.059,2026-07-14T19:37:03.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1052,0,17236896952591001101,1891407470812423387,3,2588,114320,"-146,-512",-146,-512,0.023323000001255423,17959,ok,,,2026-07-14T19:37:03.121,2026-07-14T19:37:03.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1053,0,3699881226643554946,16694699821337865118,-5,2188,420632,"512,-82",512,-82,0.11848499998450279,35092,ok,,,2026-07-14T19:37:03.144,2026-07-14T19:37:03.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1054,0,13201429375333738718,18446305887979800561,0,3128,238910,"34,512",34,512,0.060372999985702336,32328,ok,,,2026-07-14T19:37:03.263,2026-07-14T19:37:03.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1055,0,2631391208105438137,16557395681695657475,2,3466,551988,"512,-64",512,-64,0.0999440000159666,43663,ok,,,2026-07-14T19:37:03.324,2026-07-14T19:37:03.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1056,0,16951748318811905878,7412433982494932557,4,4595,240423,"-73,512",-73,512,0.06342600000789389,31312,ok,,,2026-07-14T19:37:03.424,2026-07-14T19:37:03.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1057,0,8519683473739506453,2031493491227732004,2,4658,363834,"-512,152",-512,152,0.08507199998712167,39054,ok,,,2026-07-14T19:37:03.487,2026-07-14T19:37:03.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1058,0,5867680710855869152,8609746976876469668,2,4998,427668,"344,-512",344,-512,0.15305600001011044,43291,ok,,,2026-07-14T19:37:03.572,2026-07-14T19:37:03.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1059,0,13152085059033268291,2449532293262472546,1,3556,462998,"512,328",512,328,0.1186079999897629,42057,ok,,,2026-07-14T19:37:03.726,2026-07-14T19:37:03.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1060,0,88175517691382790,10005734240285617834,-1,5134,589074,"284,512",284,512,0.1323289999854751,48015,ok,,,2026-07-14T19:37:03.844,2026-07-14T19:37:03.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1061,0,14335640621935928897,13825495175848910897,0,2625,465957,"-512,-311",-512,-311,0.10511299996869639,42076,ok,,,2026-07-14T19:37:03.977,2026-07-14T19:37:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1062,0,8811228048150341808,4372216889242007064,-2,2629,291177,"-161,-512",-161,-512,0.12553000001935288,35066,ok,,,2026-07-14T19:37:04.082,2026-07-14T19:37:04.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1063,0,12394651784713789377,15125870936777796364,1,2779,166743,"512,59",512,59,0.037783000036142766,24803,ok,,,2026-07-14T19:37:04.208,2026-07-14T19:37:04.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1064,0,10295696570150380103,18250553579463460303,-1,1963,350895,"-512,-35",-512,-35,0.07432199997128919,37000,ok,,,2026-07-14T19:37:04.245,2026-07-14T19:37:04.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1065,0,6647243838069586737,579823971189506931,-1,2109,145881,"-281,512",-281,512,0.03156999999191612,20206,ok,,,2026-07-14T19:37:04.328,2026-07-14T19:37:04.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1066,0,536103639043470706,16051876239936152996,-2,1999,59269,"-512,73",-512,73,0.015262999979313463,11307,ok,,,2026-07-14T19:37:04.360,2026-07-14T19:37:04.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1067,0,10381175891098181869,7005214391435761394,2,4082,258490,"30,-512",30,-512,0.06599799997638911,32736,ok,,,2026-07-14T19:37:04.376,2026-07-14T19:37:04.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1068,0,9689896096763954556,3926137061086929351,-3,2373,248807,"-512,-175",-512,-175,0.0511450000340119,29610,ok,,,2026-07-14T19:37:04.442,2026-07-14T19:37:04.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1069,0,16098603180633187043,7457677208285598083,4,2951,513445,"-512,25",-512,25,0.11257199995452538,40126,ok,,,2026-07-14T19:37:04.493,2026-07-14T19:37:04.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1070,0,6098094073682108280,9093188788695085706,-1,4339,2170521,"193,512",193,512,0.5271320000174455,64062,ok,,,2026-07-14T19:37:04.606,2026-07-14T19:37:05.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1071,0,5921652289404497996,10680060815190145949,1,3102,350494,"120,512",120,512,0.07409100001677871,33920,ok,,,2026-07-14T19:37:05.133,2026-07-14T19:37:05.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1072,0,3646299456536122197,7658473649286140897,2,3193,160111,"512,-261",512,-261,0.034933999995701015,23842,ok,,,2026-07-14T19:37:05.207,2026-07-14T19:37:05.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1073,0,9746757930469025539,10987477908941652978,1,2952,840034,"-512,300",-512,300,0.19276599999284372,52962,ok,,,2026-07-14T19:37:05.255,2026-07-14T19:37:05.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1074,0,5917080386219674152,5787219676490316964,0,2576,183124,"146,512",146,512,0.03325800003949553,22971,ok,,,2026-07-14T19:37:05.448,2026-07-14T19:37:05.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1075,0,1229941156076169906,16660101106198098740,-3,2197,480995,"-512,85",-512,85,0.11006500001531094,46080,ok,,,2026-07-14T19:37:03.015,2026-07-14T19:37:03.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1076,0,8660877565098359149,16161596757398893447,-1,3593,320769,"512,-289",512,-289,0.10279600002104416,32378,ok,,,2026-07-14T19:37:03.125,2026-07-14T19:37:03.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1077,0,1982774140251129240,11773850662957570915,1,3986,226206,"22,512",22,512,0.051740000024437904,30940,ok,,,2026-07-14T19:37:03.228,2026-07-14T19:37:03.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1078,0,13239709127750599159,5174026538620874390,2,5555,425341,"-512,-177",-512,-177,0.09954800002742559,43406,ok,,,2026-07-14T19:37:03.280,2026-07-14T19:37:03.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1079,0,13191446525991868409,18430808409836607154,0,3538,721814,"512,-30",512,-30,0.15373299998464063,51674,ok,,,2026-07-14T19:37:03.380,2026-07-14T19:37:03.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1080,0,16453629753479753642,6391557091338278502,-2,4035,276791,"-512,-69",-512,-69,0.07314900000346825,35097,ok,,,2026-07-14T19:37:03.533,2026-07-14T19:37:03.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1081,0,11162238529027933219,6555739730286652156,0,2094,309414,"-512,-26",-512,-26,0.10770100000081584,32926,ok,,,2026-07-14T19:37:03.607,2026-07-14T19:37:03.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1082,0,12028722633516768808,1715021834434285319,-1,3855,616795,"-15,-512",-15,-512,0.14834400004474446,46339,ok,,,2026-07-14T19:37:03.715,2026-07-14T19:37:03.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1083,0,4396296243235562362,5272194877684492607,1,4654,407072,"-512,-354",-512,-354,0.08950900001218542,40056,ok,,,2026-07-14T19:37:03.863,2026-07-14T19:37:03.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1084,0,10087934464233409397,4451700061386509954,-2,2428,214612,"512,-48",512,-48,0.04951099999016151,27167,ok,,,2026-07-14T19:37:03.953,2026-07-14T19:37:04.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1085,0,7668675277229097690,14037736266116414628,0,2017,135307,"-77,-512",-77,-512,0.03689299995312467,19948,ok,,,2026-07-14T19:37:04.002,2026-07-14T19:37:04.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1086,0,3361038674068188918,10169439529263843357,-4,2802,156054,"512,72",512,72,0.033276000001933426,19821,ok,,,2026-07-14T19:37:04.039,2026-07-14T19:37:04.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1087,0,4236532780350052591,6624167861918793662,3,1676,135110,"48,512",48,512,0.0418550000176765,18481,ok,,,2026-07-14T19:37:04.073,2026-07-14T19:37:04.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1088,0,6373314080521124212,8393720097928620388,2,2799,457655,"-512,197",-512,197,0.1377230000216514,43139,ok,,,2026-07-14T19:37:04.115,2026-07-14T19:37:04.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2850,10,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1089,0,14650269329672591073,15272633003249648494,-2,4577,322795,"147,-512",147,-512,0.0788950000423938,35046,ok,,,2026-07-14T19:37:04.252,2026-07-14T19:37:04.331
