schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1735,0,10849708308116312226,16365749006127446417,0,3771,394123,"-99,512",-99,512,0.06487800000468269,40326,ok,,,2026-07-14T19:37:55.322,2026-07-14T19:37:55.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1736,0,12129833665431167384,5823651564514740201,3,3029,371479,"-512,229",-512,229,0.05598199996165931,34002,ok,,,2026-07-14T19:37:55.387,2026-07-14T19:37:55.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1737,0,14602692322593836935,4674339239836624063,-3,3979,474717,"-512,299",-512,299,0.07118099997751415,42860,ok,,,2026-07-14T19:37:55.443,2026-07-14T19:37:55.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1738,0,4709122258560064313,16818514719908047034,-3,2806,135004,"-60,512",-60,512,0.020828000036999583,20027,ok,,,2026-07-14T19:37:55.515,2026-07-14T19:37:55.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1739,0,14642772230654416712,13396698441867328425,1,2355,204527,"512,375",512,375,0.07472400000551715,26628,ok,,,2026-07-14T19:37:55.536,2026-07-14T19:37:55.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1740,0,4229387555168666391,5623333385616900240,3,2312,334358,"-512,46",-512,46,0.03413200000068173,26134,ok,,,2026-07-14T19:37:55.610,2026-07-14T19:37:55.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1741,0,13973860803274398748,12450762312580458613,1,2981,196711,"512,243",512,243,0.03449900000123307,28437,ok,,,2026-07-14T19:37:55.645,2026-07-14T19:37:55.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1742,0,14894157620690649898,3833764612086028511,0,3063,179721,"-393,-512",-393,-512,0.03403999999864027,25935,ok,,,2026-07-14T19:37:55.679,2026-07-14T19:37:55.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1743,0,8041031975432051936,8885127792164951908,-1,3003,415219,"253,-512",253,-512,0.051165000011678785,35619,ok,,,2026-07-14T19:37:55.713,2026-07-14T19:37:55.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1744,0,11940758817984252539,13703416828309495506,3,2479,150691,"512,-181",512,-181,0.028975000022910535,22101,ok,,,2026-07-14T19:37:55.765,2026-07-14T19:37:55.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1745,0,12836111780318002751,14042755390167396053,3,3137,757487,"-119,-512",-119,-512,0.09932400000980124,48679,ok,,,2026-07-14T19:37:55.794,2026-07-14T19:37:55.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1746,0,2906898874349878894,9129454146412100024,-3,3754,196642,"-512,38",-512,38,0.03872200002660975,27028,ok,,,2026-07-14T19:37:55.893,2026-07-14T19:37:55.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1747,0,5527106502601436622,2960678340466958355,-1,2255,281311,"-512,73",-512,73,0.06767200003378093,29814,ok,,,2026-07-14T19:37:55.932,2026-07-14T19:37:56
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1748,0,11694398052040479939,14947337138695660813,1,3650,150038,"396,512",396,512,0.02131899999221787,21560,ok,,,2026-07-14T19:37:56,2026-07-14T19:37:56.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1749,0,828508291895284081,10129368357303837463,2,2390,72016,"512,-228",512,-228,0.01212400000076741,14586,ok,,,2026-07-14T19:37:56.021,2026-07-14T19:37:56.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1750,0,13731291589416728781,2909901172633811080,-4,3269,268731,"353,-512",353,-512,0.026929999992717057,32075,ok,,,2026-07-14T19:37:54.346,2026-07-14T19:37:54.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1751,0,4572236912602768160,8929154324182129434,-4,2907,238573,"512,445",512,445,0.030109999992419034,25180,ok,,,2026-07-14T19:37:54.373,2026-07-14T19:37:54.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1752,0,17852655647065726061,14352372668336147873,1,1892,1168500,"-512,-12",-512,-12,0.19030000001657754,55456,ok,,,2026-07-14T19:37:54.403,2026-07-14T19:37:54.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1753,0,5560056027711304538,5471273299723391130,-1,3494,341576,"218,-512",218,-512,0.06089800002519041,40038,ok,,,2026-07-14T19:37:54.594,2026-07-14T19:37:54.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1754,0,9900746493371906155,12053012951051241974,2,2810,608070,"-188,512",-188,512,0.1054219999932684,47296,ok,,,2026-07-14T19:37:54.655,2026-07-14T19:37:54.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1755,0,4797403697472980303,15598123396423021900,-2,2074,110718,"512,-62",512,-62,0.024369999999180436,18277,ok,,,2026-07-14T19:37:54.760,2026-07-14T19:37:54.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1756,0,172454806938064904,17693778866686676647,-1,3248,207642,"-512,0",-512,0,0.04836700001033023,27484,ok,,,2026-07-14T19:37:54.785,2026-07-14T19:37:54.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1757,0,14186182617498578826,3959721220427556163,-2,3113,250939,"279,-512",279,-512,0.0837900000042282,26949,ok,,,2026-07-14T19:37:54.833,2026-07-14T19:37:54.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1758,0,2112889929994212140,17405927780323242595,3,3269,232867,"-69,-512",-69,-512,0.0417310000048019,31022,ok,,,2026-07-14T19:37:54.917,2026-07-14T19:37:54.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1759,0,5814203648279242622,15359998738966274064,-2,4115,1222943,"-512,201",-512,201,0.2004200000083074,57744,ok,,,2026-07-14T19:37:54.959,2026-07-14T19:37:55.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1760,0,11732453757345989607,17512891079250712600,1,3910,631448,"512,-248",512,-248,0.12936100002843887,46965,ok,,,2026-07-14T19:37:55.159,2026-07-14T19:37:55.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1761,0,3500811950370775131,6572186690567786907,0,2143,113595,"-512,129",-512,129,0.018180999963078648,17177,ok,,,2026-07-14T19:37:55.289,2026-07-14T19:37:55.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1762,0,17158841936101039648,11688191419689445487,1,4935,993187,"512,57",512,57,0.14803600002778694,54735,ok,,,2026-07-14T19:37:55.307,2026-07-14T19:37:55.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1763,0,76320035143866900,1345338609009099869,-1,2865,129043,"455,512",455,512,0.023158000025432557,19228,ok,,,2026-07-14T19:37:55.455,2026-07-14T19:37:55.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1764,0,14640566125152978203,1918561310568634339,3,2316,128214,"18,-512",18,-512,0.021270999975968152,21732,ok,,,2026-07-14T19:37:55.479,2026-07-14T19:37:55.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1765,0,3959543510612607085,4634987017364547965,1,3876,428920,"286,-512",286,-512,0.06663100002333522,36946,ok,,,2026-07-14T19:37:55.500,2026-07-14T19:37:55.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1766,0,13685270480015634269,15348356814555291529,1,2698,554376,"-116,-512",-116,-512,0.1044790000305511,41412,ok,,,2026-07-14T19:37:55.567,2026-07-14T19:37:55.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1767,0,9294434864636224192,18020623575000239824,0,3257,375849,"512,-217",512,-217,0.05765800003428012,36567,ok,,,2026-07-14T19:37:55.671,2026-07-14T19:37:55.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1768,0,9731567224198775962,6495622681938434371,1,3568,388750,"-430,512",-430,512,0.05783200002042577,35484,ok,,,2026-07-14T19:37:55.729,2026-07-14T19:37:55.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1769,0,8866673422935124075,14549626625739308258,-3,6316,418124,"154,-512",154,-512,0.06470800004899502,42145,ok,,,2026-07-14T19:37:55.787,2026-07-14T19:37:55.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1770,0,13076438679591202246,17585495737710917184,0,1880,519304,"512,-108",512,-108,0.0844539999961853,45106,ok,,,2026-07-14T19:37:55.852,2026-07-14T19:37:55.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1771,0,898697495128608427,601100760853715442,-1,4249,1072647,"-205,-512",-205,-512,0.1694920000154525,59478,ok,,,2026-07-14T19:37:55.936,2026-07-14T19:37:56.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1772,0,1729476489785355343,4103482280953298612,2,2942,238200,"-320,512",-320,512,0.029544999997597188,29114,ok,,,2026-07-14T19:37:56.106,2026-07-14T19:37:56.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1773,0,4589757139299664960,1107958857300528903,0,1808,872466,"-94,512",-94,512,0.091424000042025,52405,ok,,,2026-07-14T19:37:56.135,2026-07-14T19:37:56.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1774,0,14226535426773034309,14058140431628741621,-3,2285,433895,"512,217",512,217,0.04427799995755777,35050,ok,,,2026-07-14T19:37:56.227,2026-07-14T19:37:56.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1775,0,15033470267496613153,12714829357355269750,2,2880,192724,"86,512",86,512,0.020114999962970614,25694,ok,,,2026-07-14T19:37:54.346,2026-07-14T19:37:54.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1776,0,6486481192049521970,7873413131987206599,-2,3058,308024,"512,102",512,102,0.040745000005699694,34934,ok,,,2026-07-14T19:37:54.366,2026-07-14T19:37:54.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1777,0,11654933933605194977,17354542204004748440,-1,2779,479559,"-512,191",-512,191,0.0698219999903813,41854,ok,,,2026-07-14T19:37:54.407,2026-07-14T19:37:54.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1778,0,12176024866676390571,9725147394350553224,0,1927,433459,"97,-512",97,-512,0.09085899998899549,35085,ok,,,2026-07-14T19:37:54.477,2026-07-14T19:37:54.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1779,0,9616147379952073737,5311050797120978480,0,2717,274009,"-512,167",-512,167,0.04469000000972301,27593,ok,,,2026-07-14T19:37:54.568,2026-07-14T19:37:54.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1780,0,9263315591106733122,18266181589040379871,2,2813,298239,"512,213",512,213,0.05567400000290945,31245,ok,,,2026-07-14T19:37:54.613,2026-07-14T19:37:54.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1781,0,6263748646897613994,14318927107256264590,0,2833,253555,"-512,55",-512,55,0.06231000000843778,30101,ok,,,2026-07-14T19:37:54.669,2026-07-14T19:37:54.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1782,0,5270979056522358585,1620479863545978234,-1,2327,351857,"-63,-512",-63,-512,0.07275900000240654,35660,ok,,,2026-07-14T19:37:54.731,2026-07-14T19:37:54.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1783,0,8929388049454947954,15091524793327176287,3,4549,215829,"-139,-512",-139,-512,0.09808299998985603,30293,ok,,,2026-07-14T19:37:54.804,2026-07-14T19:37:54.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1784,0,10727612497908495832,15584500896175835712,-1,2925,386989,"303,-512",303,-512,0.06209299998590723,39660,ok,,,2026-07-14T19:37:54.902,2026-07-14T19:37:54.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1785,0,4735765357333584403,13944898484388359060,-1,2191,110267,"512,-63",512,-63,0.026243000000249594,17650,ok,,,2026-07-14T19:37:54.965,2026-07-14T19:37:54.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1786,0,12564104697690036448,1407014134077797471,1,3248,80646,"-174,-512",-174,-512,0.01526800001738593,14445,ok,,,2026-07-14T19:37:54.991,2026-07-14T19:37:55.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1787,0,18195081081310421618,3022207682877828893,-1,5637,316749,"-243,512",-243,512,0.05706800002371892,35580,ok,,,2026-07-14T19:37:55.007,2026-07-14T19:37:55.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1788,0,1481579195143770024,12328390701284636756,1,3716,166816,"512,60",512,60,0.02950299996882677,24568,ok,,,2026-07-14T19:37:55.064,2026-07-14T19:37:55.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2857,17,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1789,0,11446577501209255589,13332176226380256313,2,2505,90579,"157,-512",157,-512,0.015278999984730035,14513,ok,,,2026-07-14T19:37:55.093,2026-07-14T19:37:55.109
