schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1111,0,581286981860725440,5361488558469086138,-1,2904,438844,"106,512",106,512,0.07778099999995902,40229,ok,,,2026-07-14T19:37:07.285,2026-07-14T19:37:07.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1112,0,14267825224101547609,301859623067648214,1,4176,147206,"28,-512",28,-512,0.03869499999564141,22608,ok,,,2026-07-14T19:37:07.363,2026-07-14T19:37:07.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1113,0,14438021613480551298,7128029063228900564,-1,3861,309579,"-369,512",-369,512,0.11463300004834309,37152,ok,,,2026-07-14T19:37:07.402,2026-07-14T19:37:07.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1114,0,10019115011620979175,253367417982595033,-5,2007,280527,"-512,33",-512,33,0.04960299999220297,29442,ok,,,2026-07-14T19:37:07.516,2026-07-14T19:37:07.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1115,0,13507169680541995321,16479951457616697450,3,2271,340623,"512,51",512,51,0.05564399994909763,34328,ok,,,2026-07-14T19:37:07.573,2026-07-14T19:37:07.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1116,0,3657307707154373720,11103991083877272477,0,6233,689963,"-512,195",-512,195,0.09556099999463186,48815,ok,,,2026-07-14T19:37:07.629,2026-07-14T19:37:07.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1117,0,14518996463076758486,2987757751114984102,-1,2751,424027,"512,-247",512,-247,0.046960000006947666,36804,ok,,,2026-07-14T19:37:07.732,2026-07-14T19:37:07.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1118,0,8381066961053685799,3735238610635581554,4,3849,1012639,"-512,365",-512,365,0.11719900002935901,59734,ok,,,2026-07-14T19:37:07.779,2026-07-14T19:37:07.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1119,0,5246408287788622776,14036661829014176167,-1,3369,542275,"-512,-261",-512,-261,0.05827199999475852,47531,ok,,,2026-07-14T19:37:07.896,2026-07-14T19:37:07.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1120,0,17116522280878274084,16780359749156864021,1,2008,116520,"-50,-512",-50,-512,0.012153999996371567,15958,ok,,,2026-07-14T19:37:07.954,2026-07-14T19:37:07.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1121,0,10860803677004779467,6492381846968884335,4,4448,180452,"60,512",60,512,0.023578000022098422,27270,ok,,,2026-07-14T19:37:07.966,2026-07-14T19:37:07.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1122,0,3353304927970221018,15726841925653090761,-3,2917,716531,"-512,329",-512,329,0.07037700002547354,48813,ok,,,2026-07-14T19:37:07.990,2026-07-14T19:37:08.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1123,0,937910063045385033,3068960257406491397,-4,4084,474056,"512,-172",512,-172,0.06134000001475215,41392,ok,,,2026-07-14T19:37:08.061,2026-07-14T19:37:08.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1124,0,17472703206218343314,17476178405333983497,4,3417,168255,"-53,-512",-53,-512,0.02130700001725927,24963,ok,,,2026-07-14T19:37:08.122,2026-07-14T19:37:08.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1125,0,12902406038913191485,9127839660228784347,-4,3718,409996,"512,-338",512,-338,0.05324999999720603,37625,ok,,,2026-07-14T19:37:05.910,2026-07-14T19:37:05.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1126,0,7016650629474865404,17807506754899719952,0,2681,255093,"149,-512",149,-512,0.05112000001827255,30426,ok,,,2026-07-14T19:37:05.963,2026-07-14T19:37:06.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1127,0,9131425774054361643,1173099510626372127,1,3457,393051,"512,347",512,347,0.09676500002387911,38859,ok,,,2026-07-14T19:37:06.015,2026-07-14T19:37:06.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1128,0,11522779552839342976,7901265877120882500,1,2513,159801,"-512,29",-512,29,0.02512200002092868,21890,ok,,,2026-07-14T19:37:06.111,2026-07-14T19:37:06.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1129,0,4469016423743242929,6904254948195635158,0,3125,76467,"-512,311",-512,311,0.014087999996263534,14190,ok,,,2026-07-14T19:37:06.137,2026-07-14T19:37:06.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1130,0,13915414614702103727,5762979866237238986,-1,3733,159779,"-512,313",-512,313,0.03231199999572709,24479,ok,,,2026-07-14T19:37:06.151,2026-07-14T19:37:06.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1131,0,1082971008246492513,1438511049637459772,0,2983,406949,"-512,173",-512,173,0.05983899999409914,34208,ok,,,2026-07-14T19:37:06.183,2026-07-14T19:37:06.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1132,0,1339964156100019615,9128342156861785678,-4,3198,126870,"-124,512",-124,512,0.0222329999669455,20843,ok,,,2026-07-14T19:37:06.243,2026-07-14T19:37:06.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1133,0,6124769528348985030,18265433405328739414,-1,3148,1272584,"132,-512",132,-512,0.27606900001410395,60149,ok,,,2026-07-14T19:37:06.265,2026-07-14T19:37:06.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1134,0,5375817187697315049,6255087173776814631,0,3195,375465,"512,-191",512,-191,0.08226899994770065,37962,ok,,,2026-07-14T19:37:06.542,2026-07-14T19:37:06.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1135,0,12982246528484411461,16411291570498474731,-1,2385,436767,"512,-37",512,-37,0.09169800003292039,43325,ok,,,2026-07-14T19:37:06.624,2026-07-14T19:37:06.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1136,0,4199322466468848712,3875276991451353754,-2,2809,352183,"-512,-87",-512,-87,0.0665210000006482,33654,ok,,,2026-07-14T19:37:06.716,2026-07-14T19:37:06.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1137,0,14295186345969898843,16256366776500895670,-2,2726,916436,"-370,-512",-370,-512,0.21039000002201647,52972,ok,,,2026-07-14T19:37:06.782,2026-07-14T19:37:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1138,0,17024807586164715050,10167467698383249114,0,2335,233279,"512,53",512,53,0.03904200001852587,28283,ok,,,2026-07-14T19:37:06.993,2026-07-14T19:37:07.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1139,0,13229584452429069923,9198907308967881577,4,2798,99308,"72,-512",72,-512,0.02030099998228252,17709,ok,,,2026-07-14T19:37:07.032,2026-07-14T19:37:07.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1140,0,10306630888023125728,7568920422039525603,2,3826,225500,"512,-80",512,-80,0.053324999986216426,27809,ok,,,2026-07-14T19:37:07.052,2026-07-14T19:37:07.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1141,0,18063471969625621641,15777455361695398881,-4,3427,137055,"-512,-395",-512,-395,0.0285950000397861,21943,ok,,,2026-07-14T19:37:07.106,2026-07-14T19:37:07.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1142,0,5145649481061075102,10689419426864236127,2,3504,114378,"512,-126",512,-126,0.02647500002058223,19364,ok,,,2026-07-14T19:37:07.134,2026-07-14T19:37:07.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1143,0,1919539793697279045,17050636801677234946,1,5419,644377,"289,-512",289,-512,0.12177999998675659,51270,ok,,,2026-07-14T19:37:07.161,2026-07-14T19:37:07.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1144,0,8184456114101766672,16239279956053095737,3,2891,234167,"512,-227",512,-227,0.04413100000238046,27489,ok,,,2026-07-14T19:37:07.283,2026-07-14T19:37:07.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1145,0,1486697445297436411,17171715711121157543,-5,2771,253521,"-512,-323",-512,-323,0.04153099999530241,27328,ok,,,2026-07-14T19:37:07.327,2026-07-14T19:37:07.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1146,0,2258936659707729720,6833581387089792465,1,4489,400347,"512,-133",512,-133,0.1253339999821037,40703,ok,,,2026-07-14T19:37:07.379,2026-07-14T19:37:07.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1147,0,15368356883785111473,475784678661343517,-1,4881,438107,"353,512",353,512,0.086546000035014,40844,ok,,,2026-07-14T19:37:07.505,2026-07-14T19:37:07.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1148,0,13220782448698374911,795408508333601754,2,3195,199433,"-313,-512",-313,-512,0.036029000009875745,25937,ok,,,2026-07-14T19:37:07.592,2026-07-14T19:37:07.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1149,0,945413585171440348,8853374358265579744,-1,2271,280277,"81,512",81,512,0.04574199998751283,32718,ok,,,2026-07-14T19:37:07.628,2026-07-14T19:37:07.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1150,0,3496633346384492511,9725817102464735138,0,2726,106090,"-136,512",-136,512,0.013450999977067113,16911,ok,,,2026-07-14T19:37:05.910,2026-07-14T19:37:05.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1151,0,5794931098508149677,198281181950768062,2,4989,225343,"-512,-101",-512,-101,0.03573600004892796,31892,ok,,,2026-07-14T19:37:05.923,2026-07-14T19:37:05.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1152,0,1496082535110055286,15217626943478339245,3,3797,451361,"512,-333",512,-333,0.08121199999004602,44252,ok,,,2026-07-14T19:37:05.959,2026-07-14T19:37:06.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1153,0,870231828462789735,14149220571621524973,5,4054,626186,"-512,-120",-512,-120,0.13636900001438335,50257,ok,,,2026-07-14T19:37:06.041,2026-07-14T19:37:06.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1154,0,8844542989163653556,2298228054115555536,1,2823,215341,"145,512",145,512,0.030227000010199845,24616,ok,,,2026-07-14T19:37:06.177,2026-07-14T19:37:06.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1155,0,10962796398812434367,10014139125329606719,0,3269,252317,"-243,512",-243,512,0.0462909999769181,30754,ok,,,2026-07-14T19:37:06.207,2026-07-14T19:37:06.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1156,0,6066514348327560284,13844876215836050173,-2,4419,586179,"37,512",37,512,0.1047580000013113,47333,ok,,,2026-07-14T19:37:06.254,2026-07-14T19:37:06.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1157,0,6768482062121896205,2136078807526780892,2,2092,99952,"10,512",10,512,0.025135999952908605,17900,ok,,,2026-07-14T19:37:06.359,2026-07-14T19:37:06.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1158,0,3065788617754635004,8667954750388069209,2,2972,167476,"-512,398",-512,398,0.04521100001875311,23845,ok,,,2026-07-14T19:37:06.384,2026-07-14T19:37:06.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1159,0,10999833761919942712,663432729088893318,-1,2551,383975,"-29,512",-29,512,0.10677299997769296,37094,ok,,,2026-07-14T19:37:06.429,2026-07-14T19:37:06.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1160,0,15090573226104719861,11014294277976500888,-1,2149,422707,"512,-109",512,-109,0.08458299998892471,36993,ok,,,2026-07-14T19:37:06.536,2026-07-14T19:37:06.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1161,0,437129535840102383,3066515487126314592,3,3254,170062,"-512,-20",-512,-20,0.038324000022839755,25239,ok,,,2026-07-14T19:37:06.621,2026-07-14T19:37:06.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1162,0,8298682885102291005,2082402609525775336,-3,4123,309449,"-512,51",-512,51,0.07115899998461828,35946,ok,,,2026-07-14T19:37:06.659,2026-07-14T19:37:06.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1163,0,14872730630646208331,9111536077472393508,3,3478,263672,"512,-362",512,-362,0.04878499999176711,29354,ok,,,2026-07-14T19:37:06.731,2026-07-14T19:37:06.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1164,0,17289011739493173673,4690996794093116289,-1,2286,458242,"-226,-512",-226,-512,0.08459800004493445,40363,ok,,,2026-07-14T19:37:06.780,2026-07-14T19:37:06.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1165,0,560035891617127875,14583141665581995152,-1,3360,127740,"-304,-512",-304,-512,0.024283000035211444,19294,ok,,,2026-07-14T19:37:06.864,2026-07-14T19:37:06.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1166,0,2249838076316599297,15716724810856094381,0,2529,171405,"93,512",93,512,0.04398100002435967,23715,ok,,,2026-07-14T19:37:06.889,2026-07-14T19:37:06.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1167,0,12237460075841835070,7716546169553189263,2,2322,92840,"-512,-240",-512,-240,0.01803699997253716,15760,ok,,,2026-07-14T19:37:06.933,2026-07-14T19:37:06.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1168,0,10035790147173564594,15214664035197994020,-1,2621,638299,"-255,-512",-255,-512,0.15091999998549,47168,ok,,,2026-07-14T19:37:06.951,2026-07-14T19:37:07.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1169,0,14943391559220310000,8483921128922317377,-2,3369,203891,"419,512",419,512,0.0387019999907352,26297,ok,,,2026-07-14T19:37:07.102,2026-07-14T19:37:07.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1170,0,7520648114005817455,53717242019937204,-3,4105,668825,"-512,193",-512,193,0.13075599999865517,51072,ok,,,2026-07-14T19:37:07.141,2026-07-14T19:37:07.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1171,0,10858276449440166532,18137517518815614219,-2,3210,744936,"76,-512",76,-512,0.12789399997564033,49379,ok,,,2026-07-14T19:37:07.272,2026-07-14T19:37:07.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1172,0,9202060581308788478,11974493047366506416,-2,2854,227788,"-512,-400",-512,-400,0.09342499997001141,26713,ok,,,2026-07-14T19:37:07.400,2026-07-14T19:37:07.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1173,0,12525609377130706758,4968748017540862691,-1,2591,406359,"-512,75",-512,75,0.07141000003321096,36021,ok,,,2026-07-14T19:37:07.493,2026-07-14T19:37:07.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1174,0,8990482479654481681,15617146230039767694,0,2012,92160,"512,-200",512,-200,0.02377400000113994,14802,ok,,,2026-07-14T19:37:07.565,2026-07-14T19:37:07.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1175,0,13866253440140252325,7857785721673730196,1,2201,73045,"237,512",237,512,0.009265999950002879,12356,ok,,,2026-07-14T19:37:05.910,2026-07-14T19:37:05.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1176,0,10560407341120673738,794628810421024770,3,2047,222609,"-307,512",-307,512,0.03086200001416728,28249,ok,,,2026-07-14T19:37:05.919,2026-07-14T19:37:05.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1177,0,15381583041372044735,9434832850582915077,-2,1898,123126,"-512,-114",-512,-114,0.021410999994259328,17960,ok,,,2026-07-14T19:37:05.950,2026-07-14T19:37:05.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1178,0,16609077503999882823,9860330269497312700,-4,3415,521157,"512,213",512,213,0.11450999998487532,38544,ok,,,2026-07-14T19:37:05.972,2026-07-14T19:37:06.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1179,0,17340433470965318473,12673251524539845113,3,3004,191926,"512,222",512,222,0.02998200000729412,25416,ok,,,2026-07-14T19:37:06.086,2026-07-14T19:37:06.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1180,0,18428395252465728301,6564867623557386665,-3,3208,225456,"512,130",512,130,0.04433699999935925,30683,ok,,,2026-07-14T19:37:06.116,2026-07-14T19:37:06.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1181,0,14982076370863839555,13363729901641146606,0,2476,165028,"74,-512",74,-512,0.026659000024665147,23282,ok,,,2026-07-14T19:37:06.161,2026-07-14T19:37:06.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1182,0,2338583517455652855,13493817832025744514,1,2570,256294,"-228,-512",-228,-512,0.04107000003568828,32013,ok,,,2026-07-14T19:37:06.188,2026-07-14T19:37:06.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1183,0,17759976271439337978,15803172943386036569,1,2226,728902,"94,512",94,512,0.11581899999873713,48036,ok,,,2026-07-14T19:37:06.229,2026-07-14T19:37:06.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1184,0,10393270251485246249,7295747834073998579,-6,2595,513459,"285,512",285,512,0.0996830000076443,41564,ok,,,2026-07-14T19:37:06.345,2026-07-14T19:37:06.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1185,0,11371982098130324947,12741757367937614526,0,2516,260672,"-136,512",-136,512,0.09007000003475696,29727,ok,,,2026-07-14T19:37:06.444,2026-07-14T19:37:06.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1186,0,1833823860168988857,2406637231982899809,0,1884,106404,"512,-44",512,-44,0.021752000029664487,17497,ok,,,2026-07-14T19:37:06.535,2026-07-14T19:37:06.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1187,0,389608012117913994,11866398661373587643,0,2298,209986,"512,-126",512,-126,0.045214999991003424,27253,ok,,,2026-07-14T19:37:06.556,2026-07-14T19:37:06.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1188,0,7165351193691215417,5552043709775231228,2,5205,983703,"-512,225",-512,225,0.2008899999782443,55225,ok,,,2026-07-14T19:37:06.602,2026-07-14T19:37:06.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1189,0,5429702087931263428,367839900362399677,-1,3280,482728,"-512,342",-512,342,0.08508699998492375,41569,ok,,,2026-07-14T19:37:06.803,2026-07-14T19:37:06.888
