schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3605,0,11669049651646566432,16053741742099027356,0,38,342,"-16,-4",-16,-4,9.400001727044582e-5,121,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3605,1,11669049651646566432,8549228598724232812,2,41,329,"7,16",7,16,8.200004231184721e-5,219,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3606,0,18317231375239949151,16157886058083575998,-2,33,487,"3,-16",3,-16,0.00010800000745803118,134,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3606,1,18317231375239949151,9084728450606126214,1,51,573,"-16,7",-16,7,0.00010200007818639278,229,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3607,0,16956028985614533748,9842084956600139714,0,38,640,"16,4",16,4,0.00015300000086426735,191,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3607,1,16956028985614533748,9237588403914229874,-1,42,582,"6,-16",6,-16,6.400002166628838e-5,228,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3608,0,6658227895962381561,17317750144047346086,0,54,140,"16,12",16,12,5.100003909319639e-5,73,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3608,1,6658227895962381561,17904733676938753175,-1,31,329,"1,16",1,16,8.400005754083395e-5,157,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3609,0,4123724320837158779,4767501523357253850,0,25,109,"-16,1",-16,1,3.800005652010441e-5,52,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3609,1,4123724320837158779,18360083330444345128,-1,40,310,"-16,-10",-16,-10,8.700008038431406e-5,165,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3610,0,10257703943824079706,4620312318534132970,0,30,82,"-2,-16",-2,-16,3.100000321865082e-5,46,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3610,1,10257703943824079706,14608386133511249198,0,30,344,"-16,-4",-16,-4,4.39999857917428e-5,146,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3611,0,6744119137879956101,18435729312919201228,4,59,311,"3,16",3,16,4.39999857917428e-5,133,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3611,1,6744119137879956101,6375935432874204887,-1,50,886,"16,10",16,10,8.200004231184721e-5,263,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3612,0,11432414558183046882,1233606723406534341,1,49,539,"-7,16",-7,16,6.700004450976849e-5,170,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3612,1,11432414558183046882,6201197151733268973,-2,31,95,"-16,-1",-16,-1,1.2999982573091984e-5,197,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3613,0,16586077081609025340,4487912038229011141,1,46,174,"16,-8",16,-8,2.5000073947012424e-5,76,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3613,1,16586077081609025340,7035448236255741240,-2,41,255,"-16,-3",-16,-3,3.400002606213093e-5,158,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3614,0,387394580743018967,6916190346000512475,0,37,313,"-16,-3",-16,-3,4.099996294826269e-5,113,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3614,1,387394580743018967,6318025779090167486,-1,33,99,"-16,-3",-16,-3,1.3999990187585354e-5,146,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3615,0,6107773322546417316,9237481374384695504,1,34,86,"0,-16",0,-16,1.8000020645558834e-5,58,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3615,1,6107773322546417316,11168159994468243336,0,36,302,"14,-16",14,-16,3.699993249028921e-5,148,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3616,0,13660871360051315690,15410733324088025821,1,45,481,"16,-7",16,-7,5.300005432218313e-5,139,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3616,1,13660871360051315690,2391809180427486591,0,33,81,"-7,16",-7,16,1.100008375942707e-5,171,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3617,0,4215232269799273348,5398634954871813848,-1,29,1081,"-16,1",-16,1,0.00010599999222904444,239,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3617,1,4215232269799273348,533776329120461371,2,32,126,"-2,16",-2,16,8.999952115118504e-6,244,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3618,0,5264716819301758692,17278758676796129835,-1,53,223,"5,-16",5,-16,3.200001083314419e-5,100,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3618,1,5264716819301758692,13767345473764638811,1,31,999,"16,-3",16,-3,9.600003249943256e-5,269,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3619,0,5146516323522312098,2988914397061118904,-2,70,436,"0,-16",0,-16,5.7999975979328156e-5,166,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3619,1,5146516323522312098,16612275127043489695,0,40,286,"16,10",16,10,2.4999957531690598e-5,207,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3620,0,2174221994768202880,7241883120690184115,0,42,286,"2,-16",2,-16,3.699993249028921e-5,100,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3620,1,2174221994768202880,10925604919799226215,2,43,141,"16,-13",16,-13,1.4999997802078724e-5,131,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3621,0,16901040190891083761,1401213366211738084,1,51,723,"-16,7",-16,7,7.599999662488699e-5,181,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3621,1,16901040190891083761,5056951903784889859,-1,42,356,"-4,-16",-4,-16,2.4000066332519054e-5,218,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3622,0,198652674853307600,16754345204958676589,0,37,149,"-9,-16",-9,-16,2.4000066332519054e-5,76,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3622,1,198652674853307600,4786958531738912955,1,43,1033,"9,-16",9,-16,9.700004011392593e-5,270,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3623,0,16394503558585333257,15269671194452993466,0,31,119,"-3,-16",-3,-16,1.9999919459223747e-5,60,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3623,1,16394503558585333257,10216595405186787675,-1,30,618,"-16,-2",-16,-2,6.200000643730164e-5,208,ok,,,2026-07-18T15:18:00.399,2026-07-18T15:18:00.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3624,0,442516160018345489,5015736313349892357,0,39,245,"-7,-16",-7,-16,3.799994010478258e-5,97,ok,,,2026-07-18T15:18:00.400,2026-07-18T15:18:00.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3624,1,442516160018345489,14848933686302508517,0,25,101,"1,16",1,16,1.1999974958598614e-5,126,ok,,,2026-07-18T15:18:00.400,2026-07-18T15:18:00.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3625,0,731132227850445779,12416580111529689661,-1,31,123,"-16,-7",-16,-7,2.0999927073717117e-5,56,ok,,,2026-07-18T15:18:00.396,2026-07-18T15:18:00.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3625,1,731132227850445779,3914782263176670816,0,26,264,"16,6",16,6,2.8999987989664078e-5,126,ok,,,2026-07-18T15:18:00.396,2026-07-18T15:18:00.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3626,0,6625200296798573462,8121083013731801386,0,31,205,"16,3",16,3,3.400002606213093e-5,95,ok,,,2026-07-18T15:18:00.396,2026-07-18T15:18:00.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3626,1,6625200296798573462,5853039857996940381,0,40,310,"-16,-8",-16,-8,3.300001844763756e-5,166,ok,,,2026-07-18T15:18:00.396,2026-07-18T15:18:00.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3627,0,14682469560532616473,8569019688453715631,-1,35,211,"16,9",16,9,3.50000336766243e-5,97,ok,,,2026-07-18T15:18:00.396,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3627,1,14682469560532616473,366574584710267566,-1,30,86,"16,2",16,2,1.2999982573091984e-5,127,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3628,0,6038418815869169040,9240819145235704387,-1,33,155,"16,-1",16,-1,2.6000081561505795e-5,77,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3628,1,6038418815869169040,11012202412065917850,-1,67,525,"-16,7",-16,7,6.0999998822808266e-5,212,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3629,0,9813373609974278661,8305823663316034459,-1,33,271,"16,-1",16,-1,3.400002606213093e-5,93,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3629,1,9813373609974278661,9228109295708645338,1,44,358,"-16,0",-16,0,3.699993249028921e-5,173,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3630,0,7271495882681081707,3586297891722620752,-1,30,134,"4,16",4,16,2.0999927073717117e-5,64,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3630,1,7271495882681081707,12575647203442862545,1,33,459,"9,16",9,16,3.400002606213093e-5,116,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3631,0,6046804872179358710,5965893643855766977,2,60,296,"6,16",6,16,4.100007936358452e-5,114,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3631,1,6046804872179358710,18025647960065460151,-1,34,258,"-2,16",-2,16,3.800005652010441e-5,209,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3632,0,18306709180726736693,9421834551948650717,-2,42,264,"-4,16",-4,16,3.400002606213093e-5,94,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3632,1,18306709180726736693,3827785979386119765,-2,33,183,"-11,16",-11,16,2.2999942302703857e-5,146,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3633,0,7499168439160713969,4834415868523239537,1,30,224,"2,16",2,16,3.300001844763756e-5,93,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3633,1,7499168439160713969,14210397110351009395,-3,69,501,"-7,16",-7,16,5.4999953135848045e-5,221,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3634,0,8154402774189617614,13058490900938083386,1,43,103,"1,16",1,16,1.9999919459223747e-5,58,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3634,1,8154402774189617614,13345995865179518424,0,39,99,"16,-11",16,-11,1.6000005416572094e-5,105,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3635,0,2875567643267362275,12590014933291037783,2,31,499,"16,-1",16,-1,6.000010762363672e-5,154,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3635,1,2875567643267362275,9271299730616615265,0,23,451,"16,1",16,1,3.800005652010441e-5,217,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3636,0,9122551733016417180,12761774206444859115,1,44,200,"16,-2",16,-2,2.8999987989664078e-5,78,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3636,1,9122551733016417180,6465162068791005699,1,41,125,"9,16",9,16,1.9000028260052204e-5,131,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3637,0,5577528288102840089,773681637848458645,-2,84,300,"10,-16",10,-16,4.900002386420965e-5,132,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3637,1,5577528288102840089,4368778684862658078,0,57,573,"3,-16",3,-16,5.9999991208314896e-5,248,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3638,0,2557799844088230142,10624784997919815742,0,23,117,"3,16",3,16,2.0999927073717117e-5,63,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3638,1,2557799844088230142,15217229213845407334,-1,36,200,"4,16",4,16,2.4999957531690598e-5,124,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3639,0,1105804836296932741,665404583206667178,-1,30,168,"16,2",16,2,2.2999942302703857e-5,63,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3639,1,1105804836296932741,745970367647245580,0,40,162,"16,12",16,12,2.1000043489038944e-5,114,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3640,0,18277546761993403545,14455489164349972893,0,57,403,"9,-16",9,-16,4.700000863522291e-5,122,ok,,,2026-07-18T15:18:00.397,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3640,1,18277546761993403545,17300467274844515330,-4,42,250,"-8,16",-8,16,2.6999972760677338e-5,175,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3641,0,17035890983325423247,15535181413117808854,2,52,182,"-14,16",-14,16,2.9999995604157448e-5,84,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3641,1,17035890983325423247,6387968311864775453,0,34,116,"16,2",16,2,1.9000028260052204e-5,137,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3642,0,5269168219583122581,12973953106859662162,-2,43,215,"-7,16",-7,16,2.6999972760677338e-5,71,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3642,1,5269168219583122581,9591313131812753502,1,35,315,"1,16",1,16,3.499991726130247e-5,143,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3643,0,4260727932166602320,10167387157550654644,-1,65,435,"-5,16",-5,16,6.200000643730164e-5,166,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2386,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3643,1,4260727932166602320,17105274045469026586,0,39,223,"-11,-16",-11,-16,2.7999980375170708e-5,227,ok,,,2026-07-18T15:18:00.398,2026-07-18T15:18:00.398
