schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3105,0,16718880035216670238,14990993828395343576,-2,46,424,"-10,16",-10,16,5.2999937906861305e-5,133,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3105,1,16718880035216670238,167330234246576220,2,43,633,"16,9",16,9,6.3000014051795e-5,243,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3106,0,10806803026512305864,11962777827012223664,-2,33,171,"-3,16",-3,16,2.2999942302703857e-5,65,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3106,1,10806803026512305864,11988299832395064825,0,38,234,"-4,-16",-4,-16,2.7999980375170708e-5,133,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3107,0,8014768286971074919,4479330582805138464,-2,54,254,"-16,4",-16,4,3.999995533376932e-5,115,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3107,1,8014768286971074919,13840569073320278526,0,36,88,"-6,16",-6,16,1.4999997802078724e-5,162,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3108,0,18389987977580604233,11809121563532555976,-1,42,230,"-6,-16",-6,-16,3.700004890561104e-5,100,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3108,1,18389987977580604233,12594954531224350848,0,39,299,"-16,-11",-16,-11,3.299990203231573e-5,179,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3109,0,16644605260641693698,3176262488494244897,0,25,319,"-16,5",-16,5,3.999995533376932e-5,106,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3109,1,16644605260641693698,3681278981593254141,1,36,148,"-16,2",-16,2,1.6000005416572094e-5,135,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3110,0,11985401108989319330,16326807001862226916,0,39,205,"16,1",16,1,2.8999987989664078e-5,81,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3110,1,11985401108989319330,15878514438556017320,0,35,683,"-16,9",-16,9,5.900010000914335e-5,195,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3111,0,8884062473818067903,14235042142803151384,0,31,347,"-7,16",-7,16,4.700000863522291e-5,130,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3111,1,8884062473818067903,17251910494932966416,-2,32,204,"2,-16",2,-16,2.7999980375170708e-5,196,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3112,0,2033474348971467025,5210835633154910412,0,24,56,"2,16",2,16,1.100008375942707e-5,31,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3112,1,2033474348971467025,2347192980930607658,2,38,860,"16,-6",16,-6,8.600007276982069e-5,213,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3113,0,6564872607078192352,12226753898569793622,-1,30,52,"16,4",16,4,1.100008375942707e-5,33,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3113,1,6564872607078192352,6539023124284870539,0,37,85,"-15,-16",-15,-16,1.4999997802078724e-5,78,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3114,0,15254374296856250546,3205864112294347577,-1,28,342,"-16,-10",-16,-10,4.299997817724943e-5,117,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3114,1,15254374296856250546,5165061076304350181,2,36,74,"16,-14",16,-14,1.2999982573091984e-5,154,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3115,0,5507575245887215669,13552346192267884984,0,29,145,"-5,16",-5,16,2.2000051103532314e-5,62,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3115,1,5507575245887215669,10213622709576382186,1,36,176,"16,8",16,8,2.9999995604157448e-5,146,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3116,0,14524875987018118942,7835878883730602118,4,55,255,"9,16",9,16,3.800005652010441e-5,108,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3116,1,14524875987018118942,14887390095896661163,2,39,105,"5,-16",5,-16,1.7999904230237007e-5,155,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3117,0,987664223173432609,11689933011363048986,0,23,361,"16,-3",16,-3,3.899994771927595e-5,98,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3117,1,987664223173432609,15728042075107388534,0,37,685,"-1,-16",-1,-16,5.200004670768976e-5,195,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3118,0,16860175099266297655,588612648908587972,0,27,405,"16,5",16,5,4.299997817724943e-5,103,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3118,1,16860175099266297655,16118491833010078126,-1,39,159,"-5,16",-5,16,2.3000058718025684e-5,152,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3119,0,1342641286883415758,2948442955653649491,0,50,154,"-10,-16",-10,-16,2.7999980375170708e-5,82,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3119,1,1342641286883415758,17368527942544560408,0,28,622,"-2,16",-2,16,8.400005754083395e-5,239,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3120,0,13375105358141412052,1171406660898080289,-1,39,125,"1,-16",1,-16,2.5999965146183968e-5,77,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3120,1,13375105358141412052,14242658521757627576,0,33,97,"-16,5",-16,5,1.6000005416572094e-5,122,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3121,0,10940935779949845474,1454111081034377945,0,29,967,"16,1",16,1,8.899997919797897e-5,206,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3121,1,10940935779949845474,17502203860564582168,-1,34,248,"-16,2",-16,2,3.199989441782236e-5,270,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3122,0,9973975193975173410,4759665233239768010,2,42,128,"-16,10",-16,10,2.2000051103532314e-5,62,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3122,1,9973975193975173410,2973118177246019732,2,53,311,"-16,9",-16,9,3.900006413459778e-5,156,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3123,0,8344843477800320943,9005151027993677520,-2,56,464,"16,2",16,2,5.500006955116987e-5,125,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3123,1,8344843477800320943,16346026024192419354,2,42,158,"0,-16",0,-16,2.3000058718025684e-5,190,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3124,0,4935984894787397875,7354218347472395671,-1,28,66,"-6,16",-6,16,1.200009137392044e-5,34,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3124,1,4935984894787397875,12769796422249317546,1,37,143,"-3,-16",-3,-16,2.0000035874545574e-5,89,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3125,0,1548723895430059086,16882952771876677569,1,29,435,"-16,9",-16,9,6.3000014051795e-5,130,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3125,1,1548723895430059086,17063875924063663233,0,37,479,"16,1",16,1,4.499999340623617e-5,211,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3126,0,1652116766530645005,7988553688479969388,-1,53,143,"-16,-13",-16,-13,2.3999949917197227e-5,72,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3126,1,1652116766530645005,10931664699336124532,1,26,196,"16,0",16,0,2.3999949917197227e-5,136,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3127,0,17671551328687372018,3240982478725812169,0,75,361,"16,9",16,9,5.1999930292367935e-5,146,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3127,1,17671551328687372018,11840199316072578355,-1,29,279,"16,3",16,3,2.7999980375170708e-5,195,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3128,0,8020038211090756779,10430733793664230600,0,29,215,"-16,-1",-16,-1,2.9999995604157448e-5,89,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3128,1,8020038211090756779,9482161427973026340,0,39,83,"-11,16",-11,16,1.2999982573091984e-5,125,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3129,0,12726029152480228815,9624233093101648049,0,35,205,"5,-16",5,-16,2.6000081561505795e-5,70,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3129,1,12726029152480228815,7332948449814429969,1,60,282,"-6,-16",-6,-16,3.100000321865082e-5,147,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3130,0,16038976333126540265,5148098697588488931,2,29,789,"-16,7",-16,7,9.200000204145908e-5,221,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3130,1,16038976333126540265,3482469211046219004,0,29,119,"1,-16",1,-16,1.300009898841381e-5,251,ok,,,2026-07-18T15:18:00.218,2026-07-18T15:18:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3131,0,3800122329346416669,6789896649085775450,1,29,209,"16,5",16,5,3.200001083314419e-5,87,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3131,1,3800122329346416669,16603322255094878497,-1,33,75,"-16,5",-16,5,1.1999974958598614e-5,119,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3132,0,8065376236281483169,16938288010323216390,-2,42,248,"-16,8",-16,8,3.50000336766243e-5,97,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3132,1,8065376236281483169,572104675556953089,1,27,117,"16,5",16,5,1.6000005416572094e-5,137,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3133,0,12778717432547353497,13732419627223465718,1,35,429,"-7,-16",-7,-16,5.100003909319639e-5,135,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3133,1,12778717432547353497,2425189253409051692,0,36,132,"16,2",16,2,2.4000066332519054e-5,181,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3134,0,15678072922842028055,13033691245909373369,-1,50,558,"-16,2",-16,2,6.900005973875523e-5,182,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3134,1,15678072922842028055,4801682278480284938,-1,50,174,"16,2",16,2,1.8999911844730377e-5,219,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3135,0,10141730057203867754,11747983234768584831,2,29,165,"16,-7",16,-7,2.2999942302703857e-5,62,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3135,1,10141730057203867754,10827110196576347490,2,37,489,"-1,16",-1,16,5.7999975979328156e-5,205,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3136,0,15135251872563964060,16063643861462364509,1,34,94,"-2,-16",-2,-16,1.7000013031065464e-5,53,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3136,1,15135251872563964060,2734494021420346054,-1,37,507,"-16,9",-16,9,4.900002386420965e-5,168,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3137,0,16828914612843776975,3511146218648323951,1,59,199,"-16,1",-16,1,4.099996294826269e-5,97,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3137,1,16828914612843776975,10135223954463035506,-1,58,212,"16,10",16,10,3.300001844763756e-5,176,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3138,0,12386413244586736450,2962773808015857337,-1,42,158,"14,-16",14,-16,2.6999972760677338e-5,78,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3138,1,12386413244586736450,6514040281981265123,-1,44,484,"-16,-2",-16,-2,5.40000619366765e-5,199,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3139,0,1061197651024867761,17049570767395643697,1,22,88,"-16,4",-16,4,1.8000020645558834e-5,50,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3139,1,1061197651024867761,385338180409839285,1,35,61,"-3,-16",-3,-16,1.1999974958598614e-5,86,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3140,0,6270962936681542267,8800972300837756303,1,41,439,"-15,-16",-15,-16,4.900002386420965e-5,124,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3140,1,6270962936681542267,3514513963314387671,-1,46,274,"-4,16",-4,16,2.7999980375170708e-5,189,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3141,0,8147585322908841250,6320504997752691576,2,50,596,"16,-8",16,-8,6.799993570894003e-5,162,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3141,1,8147585322908841250,6039479678521546493,-1,26,794,"0,-16",0,-16,5.6999968364834785e-5,250,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3142,0,9425215813441044495,10001811745186242333,1,56,200,"4,-16",4,-16,2.8999987989664078e-5,88,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3142,1,9425215813441044495,10518553775060293559,0,46,350,"-16,-10",-16,-10,4.39999857917428e-5,193,ok,,,2026-07-18T15:18:00.219,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3143,0,4653390840289135117,9771794372483864611,1,31,93,"3,-16",3,-16,1.8000020645558834e-5,54,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2381,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3143,1,4653390840289135117,7310618618567299134,1,31,133,"11,16",11,16,1.8000020645558834e-5,103,ok,,,2026-07-18T15:18:00.220,2026-07-18T15:18:00.220
