schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,506,0,17687300769910972062,404719000361872642,0,36,606,"4,-16",4,-16,6.200000643730164e-5,150,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,506,1,17687300769910972062,5742597564239062209,3,36,808,"-16,4",-16,4,5.7999975979328156e-5,242,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,507,0,2136805309166642210,16593248215416339016,-1,53,285,"-1,-16",-1,-16,3.900006413459778e-5,117,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,507,1,2136805309166642210,7371991864778604940,4,34,178,"-16,0",-16,0,2.0000035874545574e-5,158,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,508,0,18313192437778738574,9245742801223787334,1,37,223,"-16,-7",-16,-7,3.39999096468091e-5,99,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,508,1,18313192437778738574,9786008683237884782,-2,34,220,"-10,-16",-10,-16,2.7999980375170708e-5,168,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,509,0,1894598059298150505,2015290399935471971,1,42,306,"-16,4",-16,4,3.799994010478258e-5,105,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,509,1,1894598059298150505,11966259229999617158,0,44,330,"2,-16",2,-16,3.999995533376932e-5,199,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,510,0,15656529717309813424,7298025135764802820,-1,29,393,"-16,5",-16,5,4.600000102072954e-5,120,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,510,1,15656529717309813424,16010778188420713674,0,38,162,"16,0",16,0,2.1999934688210487e-5,174,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,511,0,182899224660913077,726439436940008722,0,38,542,"-16,-6",-16,-6,6.799993570894003e-5,184,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,511,1,182899224660913077,7712806554982963539,-2,48,224,"-2,-16",-2,-16,2.6999972760677338e-5,250,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,512,0,9555815944041535988,5420626791250828274,-1,30,376,"-16,2",-16,2,4.39999857917428e-5,98,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,512,1,9555815944041535988,16375354026880089536,-1,24,300,"-16,-2",-16,-2,2.5999965146183968e-5,144,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,513,0,18368582863930328915,3160821599167408016,-1,46,152,"6,-16",6,-16,2.6000081561505795e-5,79,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,513,1,18368582863930328915,15917733824462735932,-1,29,453,"-16,-1",-16,-1,4.600000102072954e-5,192,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,514,0,3988153229475269939,10319040751906721361,3,61,621,"-11,16",-11,16,6.800005212426186e-5,169,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,514,1,3988153229475269939,13994747550276583449,1,57,209,"13,16",13,16,2.6000081561505795e-5,228,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,515,0,14144110255798102826,15705218187839900084,1,49,273,"13,16",13,16,3.700004890561104e-5,106,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,515,1,14144110255798102826,17220980970658456071,0,53,295,"-1,-16",-1,-16,4.300009459257126e-5,210,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,516,0,17667204724609319416,17925791645128601985,0,33,89,"3,16",3,16,1.4999997802078724e-5,43,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,516,1,17667204724609319416,4792318544037053323,0,33,207,"-16,11",-16,11,2.6999972760677338e-5,112,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,517,0,5643550579891539484,5052794427719964693,-1,45,303,"15,16",15,16,4.199997056275606e-5,107,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,517,1,5643550579891539484,13756239385914685984,1,62,892,"16,-2",16,-2,9.499990846961737e-5,282,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,518,0,35648086116359909,13960702545344173548,-2,34,468,"16,14",16,14,5.9999991208314896e-5,157,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,518,1,35648086116359909,13397317532555131212,1,27,125,"-3,-16",-3,-16,1.2999982573091984e-5,182,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,519,0,6769725270332771202,16756814340056969296,2,53,221,"16,-5",16,-5,3.600004129111767e-5,106,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,519,1,6769725270332771202,11766791105319352465,0,24,112,"0,16",0,16,1.3999990187585354e-5,141,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,520,0,12969704063513409538,6763160170680715422,-1,30,268,"6,-16",6,-16,4.100007936358452e-5,117,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,520,1,12969704063513409538,16816594116066971902,-2,36,616,"16,6",16,6,7.700000423938036e-5,281,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,521,0,909646745555592728,657549199237914005,0,45,339,"-13,16",-13,16,5.100003909319639e-5,143,ok,,,2026-07-18T15:17:59.314,2026-07-18T15:17:59.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,521,1,909646745555592728,9733966651883624183,0,42,224,"-6,-16",-6,-16,2.3999949917197227e-5,196,ok,,,2026-07-18T15:17:59.314,2026-07-18T15:17:59.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,522,0,11167269433926887799,9845613674205913120,0,27,83,"7,16",7,16,1.3999990187585354e-5,41,ok,,,2026-07-18T15:17:59.314,2026-07-18T15:17:59.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,522,1,11167269433926887799,16065894066508070436,0,29,379,"16,1",16,1,3.800005652010441e-5,130,ok,,,2026-07-18T15:17:59.314,2026-07-18T15:17:59.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,523,0,12246913910037761721,8172319965337253579,1,41,483,"1,16",1,16,5.800009239464998e-5,151,ok,,,2026-07-18T15:17:59.314,2026-07-18T15:17:59.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,523,1,12246913910037761721,14672134442285695812,1,35,223,"3,16",3,16,1.400010660290718e-5,171,ok,,,2026-07-18T15:17:59.314,2026-07-18T15:17:59.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,524,0,10178629110972334095,9085777040257531859,2,40,184,"2,16",2,16,2.3999949917197227e-5,68,ok,,,2026-07-18T15:17:59.314,2026-07-18T15:17:59.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,524,1,10178629110972334095,17875102767793123780,0,39,99,"-16,-13",-16,-13,1.8000020645558834e-5,118,ok,,,2026-07-18T15:17:59.314,2026-07-18T15:17:59.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,525,0,1331465406055547225,8460758467470892219,-3,52,554,"8,16",8,16,6.299989763647318e-5,163,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,525,1,1331465406055547225,11544952810239373671,0,37,161,"16,-11",16,-11,2.3000058718025684e-5,221,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,526,0,13618770182797608006,15841742090319520018,0,30,168,"-16,-4",-16,-4,2.6999972760677338e-5,75,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,526,1,13618770182797608006,8240413624359605660,0,37,123,"16,-11",16,-11,2.2000051103532314e-5,135,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,527,0,18096896350806362089,3252160221476622717,0,27,67,"-1,-16",-1,-16,1.1999974958598614e-5,38,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,527,1,18096896350806362089,626610288533578036,1,29,91,"16,-1",16,-1,1.6000005416572094e-5,88,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,528,0,14318298045175501236,1600404820205818729,1,53,809,"-16,7",-16,7,9.099999442696571e-5,218,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,528,1,14318298045175501236,12010544449928468862,1,34,162,"16,-2",16,-2,1.6999896615743637e-5,240,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,529,0,9343677363470108310,13617991667776131911,-1,36,780,"8,-16",8,-16,7.399998139590025e-5,174,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,529,1,9343677363470108310,8982286947886049625,0,28,146,"16,2",16,2,1.3999990187585354e-5,199,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,530,0,10217976525433036470,5260861742235790956,0,29,181,"-1,-16",-1,-16,2.1999934688210487e-5,63,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,530,1,10217976525433036470,1943238976146071024,1,44,304,"-10,-16",-10,-16,3.899994771927595e-5,160,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,531,0,9131835249926110929,16648523046323812378,-2,34,214,"-2,-16",-2,-16,2.3999949917197227e-5,63,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,531,1,9131835249926110929,2672419968952975457,-2,39,273,"-16,-9",-16,-9,2.8999987989664078e-5,135,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,532,0,3742249189265542570,6307598157884815774,-1,35,343,"-9,16",-9,16,4.299997817724943e-5,121,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,532,1,3742249189265542570,10159670115479076216,0,28,158,"-16,8",-16,8,1.3999990187585354e-5,146,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,533,0,15494386195704216479,7314417685059466201,-2,44,252,"16,0",16,0,3.300001844763756e-5,97,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,533,1,15494386195704216479,7734647746799850418,-1,33,449,"-16,-13",-16,-13,5.1999930292367935e-5,199,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,534,0,14303370295417465823,10431009439029519689,-1,45,83,"9,16",9,16,1.8000020645558834e-5,58,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,534,1,14303370295417465823,5426282162032778871,1,64,270,"16,14",16,14,3.799994010478258e-5,168,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,535,0,2934987601141065924,10641792562442431282,-1,71,343,"16,9",16,9,5.3999945521354675e-5,154,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,535,1,2934987601141065924,3538357994080791183,0,26,70,"16,-2",16,-2,7.999944500625134e-6,172,ok,,,2026-07-18T15:17:59.312,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,536,0,11404758397774419117,14030277769243089563,-1,30,72,"-8,16",-8,16,1.3999990187585354e-5,41,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,536,1,11404758397774419117,11429554664738877379,-3,47,249,"-16,-1",-16,-1,3.300001844763756e-5,129,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,537,0,120547609460547170,3642101539122496923,1,33,123,"16,5",16,5,2.1000043489038944e-5,63,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,537,1,120547609460547170,4916069632372548417,-1,27,83,"-16,7",-16,7,1.3999990187585354e-5,105,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,538,0,2777488738498388283,6242991252893444556,1,27,165,"7,16",7,16,1.9000028260052204e-5,56,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,538,1,2777488738498388283,5253513009365903697,2,33,333,"-16,-1",-16,-1,3.599992487579584e-5,143,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,539,0,17968978655466511796,3216341063930612209,1,43,363,"-16,3",-16,3,4.900002386420965e-5,145,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,539,1,17968978655466511796,6557518694200952611,1,35,183,"16,-1",16,-1,2.3999949917197227e-5,200,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,540,0,8212945984636411144,4647661096791690707,-1,40,710,"-16,0",-16,0,7.199996616691351e-5,158,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,540,1,8212945984636411144,3858993184314666744,-2,64,380,"-16,-8",-16,-8,4.39999857917428e-5,241,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,541,0,2528345440830579570,5386944078280357330,0,25,129,"5,16",5,16,2.0000035874545574e-5,56,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,541,1,2528345440830579570,9948458336105016164,-1,50,176,"-16,2",-16,2,2.4999957531690598e-5,126,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,542,0,1329217576923175597,11945402881111143846,-2,40,162,"16,-10",16,-10,2.3999949917197227e-5,75,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,542,1,1329217576923175597,9965278637747731365,0,33,91,"3,-16",3,-16,1.3999990187585354e-5,116,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,543,0,7937825201211817168,3987686326891093248,-1,59,523,"16,-13",16,-13,6.3000014051795e-5,168,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,543,1,7937825201211817168,17007282927692803952,0,33,99,"-1,16",-1,16,1.3999990187585354e-5,208,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2355,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,544,0,11745163078323645667,8116801079437955351,-1,27,207,"-16,5",-16,5,2.9999995604157448e-5,80,ok,,,2026-07-18T15:17:59.313,2026-07-18T15:17:59.313
