schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4319,1,2890510381907380599,3322157873247546032,0,32,238,"-16,-6",-16,-6,3.400002606213093e-5,177,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4320,0,908251761975345903,11623325840131476982,-1,42,452,"2,16",2,16,6.400002166628838e-5,156,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4320,1,908251761975345903,8698084101724695141,2,46,394,"2,16",2,16,3.799994010478258e-5,225,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4321,0,7456089454621806021,2582416310387409923,-1,31,201,"16,1",16,1,2.8999987989664078e-5,82,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4321,1,7456089454621806021,8908093442453888961,0,50,142,"0,-16",0,-16,2.5999965146183968e-5,153,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4322,0,6468483413656323572,18024514886561902261,0,36,714,"-16,-6",-16,-6,8.400005754083395e-5,196,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4322,1,6468483413656323572,10213060337412563989,-1,69,281,"-3,16",-3,16,2.7999980375170708e-5,250,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4323,0,4023010756663207785,1468364939593983610,-1,38,364,"14,-16",14,-16,4.700000863522291e-5,128,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4323,1,4023010756663207785,9007085364223346447,-1,40,210,"16,6",16,6,2.8999987989664078e-5,195,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4324,0,15030014655810830783,16973099136974293685,1,36,176,"0,16",0,16,2.3999949917197227e-5,71,ok,,,2026-07-18T15:18:00.661,2026-07-18T15:18:00.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4324,1,15030014655810830783,11922139583765540448,-1,40,150,"16,0",16,0,1.7000013031065464e-5,109,ok,,,2026-07-18T15:18:00.661,2026-07-18T15:18:00.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4325,0,10405403812673793876,9492244988842626062,-1,44,202,"-16,-2",-16,-2,7.800001185387373e-5,83,ok,,,2026-07-18T15:18:00.658,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4325,1,10405403812673793876,3295636203163517255,-4,86,444,"16,-10",16,-10,0.0001140000531449914,216,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4326,0,13978814474689576966,3227109561848707309,-1,43,309,"-9,16",-9,16,9.80000477284193e-5,134,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4326,1,13978814474689576966,14021581847414814861,1,45,201,"16,1",16,1,4.7999899834394455e-5,187,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4327,0,5705187572643206446,7663606439254557733,0,27,153,"-5,-16",-5,-16,4.200008697807789e-5,61,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4327,1,5705187572643206446,5220839722345674167,2,58,318,"16,0",16,0,8.300004992634058e-5,173,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4328,0,12171757737003128438,594421231095558216,-1,36,216,"16,4",16,4,5.600007716566324e-5,76,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4328,1,12171757737003128438,2489296031390081508,-1,31,139,"16,-11",16,-11,3.300001844763756e-5,118,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4329,0,12016064535535255350,409891841696516290,0,28,146,"16,2",16,2,4.199997056275606e-5,59,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4329,1,12016064535535255350,16956476367583420494,-1,30,174,"16,-2",16,-2,3.600004129111767e-5,105,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4330,0,1643843282316249849,10308900177322744459,1,35,219,"9,-16",9,-16,6.299989763647318e-5,88,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4330,1,1643843282316249849,429796883834763012,-1,30,128,"-4,16",-4,16,4.299997817724943e-5,147,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4331,0,2582014989890184396,10251759414908092509,-1,33,137,"-16,-5",-16,-5,3.899994771927595e-5,54,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4331,1,2582014989890184396,16024797600865310419,-2,39,267,"16,-1",16,-1,5.3999945521354675e-5,121,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4332,0,8442317335244025148,14774979793115568833,0,41,177,"-16,3",-16,3,5.000003147870302e-5,66,ok,,,2026-07-18T15:18:00.659,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4332,1,8442317335244025148,9579221022131176259,-1,36,160,"-16,-2",-16,-2,4.000007174909115e-5,110,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4333,0,11980722489565983090,10238719920085930005,-1,39,413,"-1,-16",-1,-16,0.0001129999291151762,153,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4333,1,11980722489565983090,9337180976166475683,-1,30,252,"-2,-16",-2,-16,4.099996294826269e-5,187,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4334,0,14741459440474716340,16109761587917526980,0,35,405,"16,-1",16,-1,8.800008799880743e-5,112,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4334,1,14741459440474716340,4838938817599929075,0,39,193,"-16,-9",-16,-9,7.199996616691351e-5,184,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4335,0,8889563802085837420,7294379731013465812,-1,41,443,"-9,-16",-9,-16,8.600007276982069e-5,132,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4335,1,8889563802085837420,11128950284911350880,-1,83,527,"9,-16",9,-16,0.0001580000389367342,296,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4336,0,10441014327579562115,3912177571329815836,-1,38,334,"-16,-4",-16,-4,9.099999442696571e-5,118,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4336,1,10441014327579562115,3619519333787324414,1,47,433,"16,5",16,5,5.200004670768976e-5,231,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4337,0,3225383765447379144,796972105134506724,1,31,663,"1,-16",1,-16,7.399998139590025e-5,178,ok,,,2026-07-18T15:18:00.660,2026-07-18T15:18:00.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4337,1,3225383765447379144,16420542099843645958,2,44,178,"8,-16",8,-16,1.7000013031065464e-5,206,ok,,,2026-07-18T15:18:00.661,2026-07-18T15:18:00.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4338,0,9971732200853575407,16856921113074346698,-1,64,644,"2,16",2,16,8.100003469735384e-5,197,ok,,,2026-07-18T15:18:00.661,2026-07-18T15:18:00.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4338,1,9971732200853575407,4489336402717699824,0,28,226,"16,2",16,2,2.8000096790492535e-5,255,ok,,,2026-07-18T15:18:00.661,2026-07-18T15:18:00.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4339,0,3538944941007315391,15061779155609544669,-1,38,686,"-16,-14",-16,-14,6.500002928078175e-5,132,ok,,,2026-07-18T15:18:00.661,2026-07-18T15:18:00.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4339,1,3538944941007315391,3050474503732455537,2,62,278,"-16,6",-16,6,3.499991726130247e-5,211,ok,,,2026-07-18T15:18:00.661,2026-07-18T15:18:00.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4340,0,15953326296811219629,3089693019713535556,1,62,694,"-14,-16",-14,-16,8.899997919797897e-5,218,ok,,,2026-07-18T15:18:00.661,2026-07-18T15:18:00.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4340,1,15953326296811219629,1818343676874239993,-3,41,793,"-5,16",-5,16,0.004547999938949943,327,ok,,,2026-07-18T15:18:00.661,2026-07-18T15:18:00.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4341,0,3326194362349825099,12970797630516066780,2,56,396,"16,10",16,10,5.4999953135848045e-5,144,ok,,,2026-07-18T15:18:00.665,2026-07-18T15:18:00.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4341,1,3326194362349825099,10070632684832485461,-1,45,217,"16,-5",16,-5,2.0999927073717117e-5,184,ok,,,2026-07-18T15:18:00.665,2026-07-18T15:18:00.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4342,0,6051920634900891590,17957491258961422657,-2,28,312,"16,4",16,4,3.899994771927595e-5,91,ok,,,2026-07-18T15:18:00.666,2026-07-18T15:18:00.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4342,1,6051920634900891590,18264633726364664848,1,55,137,"16,-3",16,-3,2.2000051103532314e-5,157,ok,,,2026-07-18T15:18:00.666,2026-07-18T15:18:00.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4343,0,8621745131870079291,6705490480221497934,-1,39,437,"-9,16",-9,16,5.200004670768976e-5,143,ok,,,2026-07-18T15:18:00.666,2026-07-18T15:18:00.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2393,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4343,1,8621745131870079291,7812227509499144510,2,39,223,"-5,-16",-5,-16,2.5000073947012424e-5,187,ok,,,2026-07-18T15:18:00.666,2026-07-18T15:18:00.666
