schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4718,1,17110681698008064968,9164001033818458010,0,30,282,"4,16",4,16,3.100000321865082e-5,239,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4719,0,2995089440613033102,1543207043755332649,0,28,102,"-8,16",-8,16,1.4999997802078724e-5,45,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4719,1,2995089440613033102,9683567004103475288,0,42,134,"0,16",0,16,2.6000081561505795e-5,116,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4720,0,14455409896221431284,3310523029493104217,2,28,248,"16,2",16,2,3.600004129111767e-5,99,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4720,1,14455409896221431284,5118748135333292243,-1,43,87,"-1,-16",-1,-16,1.500011421740055e-5,143,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4721,0,3406674314646176035,18017751483617369041,0,24,66,"4,16",4,16,1.3999990187585354e-5,39,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4721,1,3406674314646176035,6713352206492326108,1,37,515,"16,-1",16,-1,6.500002928078175e-5,204,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4722,0,17563251258372045613,1703237907814454012,-1,25,51,"-16,-1",-16,-1,1.0999967344105244e-5,33,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4722,1,17563251258372045613,7407031756475729955,0,25,227,"-7,-16",-7,-16,2.7999980375170708e-5,106,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4723,0,4299789421506777968,802081309987877295,1,38,378,"0,-16",0,-16,4.299997817724943e-5,90,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4723,1,4299789421506777968,17578796609226119141,-2,92,428,"4,-16",4,-16,5.2999937906861305e-5,210,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4724,0,11137720174134271540,8435016934949451863,1,51,143,"16,-9",16,-9,2.4999957531690598e-5,68,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4724,1,11137720174134271540,9681058894302698375,-2,32,76,"-16,-6",-16,-6,1.3999990187585354e-5,109,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4725,0,16915526592649110764,297391710782252310,1,42,166,"10,-16",10,-16,6.89999433234334e-5,70,ok,,,2026-07-18T15:18:00.810,2026-07-18T15:18:00.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4725,1,16915526592649110764,1993882847537896612,0,27,339,"-1,16",-1,16,7.700000423938036e-5,161,ok,,,2026-07-18T15:18:00.810,2026-07-18T15:18:00.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4726,0,17887789951073117765,8123673759585084654,0,30,128,"-4,16",-4,16,4.39999857917428e-5,65,ok,,,2026-07-18T15:18:00.810,2026-07-18T15:18:00.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4726,1,17887789951073117765,3460920729082639496,1,55,207,"7,-16",7,-16,6.900005973875523e-5,165,ok,,,2026-07-18T15:18:00.810,2026-07-18T15:18:00.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4727,0,9261878543951198809,3605853242497535122,0,42,520,"2,-16",2,-16,0.00014399993233382702,158,ok,,,2026-07-18T15:18:00.810,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4727,1,9261878543951198809,18300233249893031847,2,33,231,"-1,16",-1,16,7.199996616691351e-5,214,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4728,0,13268578903037309104,11054385075991499764,-2,35,197,"-16,5",-16,5,5.9999991208314896e-5,82,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4728,1,13268578903037309104,5762789294523117782,-1,42,168,"16,10",16,10,4.39999857917428e-5,138,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4729,0,14394643490581319224,18172711887314478801,-1,28,86,"-6,16",-6,16,3.100000321865082e-5,46,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4729,1,14394643490581319224,18190508623060418437,1,34,406,"16,-2",16,-2,4.299997817724943e-5,148,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4730,0,7216949983581508244,15779340095674417756,0,29,149,"-9,-16",-9,-16,2.2999942302703857e-5,65,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4730,1,7216949983581508244,8476095059963091707,1,36,126,"16,4",16,4,1.8000020645558834e-5,108,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4731,0,346895604913025404,1450751795261242320,0,32,484,"16,-8",16,-8,5.6999968364834785e-5,137,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4731,1,346895604913025404,3146300671482479593,1,54,720,"16,4",16,4,5.100003909319639e-5,204,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4732,0,806376859504580637,6077610576802293861,0,43,149,"16,13",16,13,2.7000089175999165e-5,79,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4732,1,806376859504580637,8986542472545826799,1,41,385,"-7,16",-7,16,4.39999857917428e-5,180,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4733,0,6279243606797560712,17907890690885982553,-2,46,402,"-10,16",-10,16,5.5999960750341415e-5,142,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4733,1,6279243606797560712,8599750627305266448,1,27,703,"-1,-16",-1,-16,7.399998139590025e-5,264,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4734,0,14808911820678609742,16570759411857709769,-1,65,499,"7,-16",7,-16,6.499991286545992e-5,168,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4734,1,14808911820678609742,16765375231198876406,0,24,96,"16,-2",16,-2,1.6000005416572094e-5,211,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4735,0,4539809693848353074,12724265969470159303,0,38,210,"-4,-16",-4,-16,2.9999995604157448e-5,85,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4735,1,4539809693848353074,1543042640128905643,0,22,110,"0,16",0,16,1.4999997802078724e-5,128,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4736,0,17973656683857949315,15292354079127321302,-1,47,137,"-16,-1",-16,-1,2.3999949917197227e-5,69,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4736,1,17973656683857949315,9751346728709135265,0,37,73,"16,-1",16,-1,1.3999990187585354e-5,111,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4737,0,14035770809072793194,17843753536535876146,0,34,412,"16,2",16,2,4.499999340623617e-5,118,ok,,,2026-07-18T15:18:00.811,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4737,1,14035770809072793194,8878748162185364590,1,38,324,"6,-16",6,-16,3.300001844763756e-5,183,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4738,0,12033433928868473398,5360876301491349308,-1,48,220,"8,-16",8,-16,3.499991726130247e-5,96,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4738,1,12033433928868473398,11060135385922715179,1,46,128,"10,16",10,16,1.9000028260052204e-5,144,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4739,0,7489801908577714693,6515516816152542655,1,41,367,"11,-16",11,-16,4.499999340623617e-5,120,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4739,1,7489801908577714693,13734845863868468832,-1,32,130,"0,16",0,16,2.0000035874545574e-5,170,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4740,0,1476909361476317377,4094130107656179841,-1,25,65,"16,-1",16,-1,1.1999974958598614e-5,35,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4740,1,1476909361476317377,13578436543594003778,0,29,427,"7,-16",7,-16,5.300005432218313e-5,157,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4741,0,17891256727418819620,7311301609008205235,-1,50,490,"14,16",14,16,5.600007716566324e-5,143,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4741,1,17891256727418819620,4608085815986202382,1,33,167,"-16,13",-16,13,2.0999927073717117e-5,183,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4742,0,4077082502323851598,13373295296280488489,-1,47,337,"-16,-5",-16,-5,4.700000863522291e-5,135,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4742,1,4077082502323851598,13503763775988537753,3,76,422,"10,16",10,16,3.700004890561104e-5,208,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4743,0,10399131238659875352,1509590666852123294,1,39,207,"9,-16",9,-16,3.699993249028921e-5,86,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2397,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4743,1,10399131238659875352,5941171169675730308,-1,43,449,"-16,5",-16,5,5.9999991208314896e-5,230,ok,,,2026-07-18T15:18:00.812,2026-07-18T15:18:00.812
