schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3006,1,16919503287635338253,10622149843207453316,1,36,220,"8,16",8,16,3.300001844763756e-5,219,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3007,0,1367271435982875929,16237408896348918190,0,23,565,"-3,16",-3,16,6.400002166628838e-5,163,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3007,1,1367271435982875929,16819880377183845141,-1,50,152,"-2,-16",-2,-16,2.0000035874545574e-5,208,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3008,0,2466524362898881481,11918265320932453027,0,31,525,"-16,1",-16,1,5.9999991208314896e-5,150,ok,,,2026-07-18T15:18:00.182,2026-07-18T15:18:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3008,1,2466524362898881481,15982779119446818005,3,45,243,"-7,16",-7,16,2.4000066332519054e-5,193,ok,,,2026-07-18T15:18:00.182,2026-07-18T15:18:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3009,0,7740440235975181276,11388326978853419031,0,25,367,"16,3",16,3,0.0024400000693276525,92,ok,,,2026-07-18T15:18:00.182,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3009,1,7740440235975181276,12697449816895121105,1,51,387,"16,-1",16,-1,5.500006955116987e-5,219,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3010,0,11427890551002678379,1998280930318236897,1,38,216,"-16,10",-16,10,3.100000321865082e-5,81,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3010,1,11427890551002678379,8686382166837118758,0,39,419,"1,16",1,16,3.700004890561104e-5,165,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3011,0,17716311232166386117,6289028205732270089,0,53,337,"-9,-16",-9,-16,4.700000863522291e-5,122,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3011,1,17716311232166386117,15719089063162088504,0,26,262,"16,-2",16,-2,3.200001083314419e-5,174,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3012,0,5457181239560182696,14926218248840858495,0,33,479,"-16,-5",-16,-5,5.300005432218313e-5,132,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3012,1,5457181239560182696,16638141205806486932,3,37,161,"-16,-1",-16,-1,1.9000028260052204e-5,171,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3013,0,16264421068524975687,5822016879007367252,-2,45,357,"5,16",5,16,4.600000102072954e-5,122,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3013,1,16264421068524975687,9707333155482361305,-2,42,194,"16,0",16,0,2.4999957531690598e-5,177,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3014,0,10480446640010313754,11410914634622364461,-2,61,221,"-16,-9",-16,-9,3.200001083314419e-5,97,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3014,1,10480446640010313754,17688283551853064119,-1,38,324,"4,-16",4,-16,3.600004129111767e-5,187,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3015,0,16410241288237951006,1716422647716398235,-2,39,1001,"16,-9",16,-9,9.80000477284193e-5,234,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3015,1,16410241288237951006,9675022220768894502,4,71,897,"16,-13",16,-13,8.599995635449886e-5,353,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3016,0,15494332589876048207,5120872074346940351,3,50,406,"4,16",4,16,4.800001624971628e-5,134,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3016,1,15494332589876048207,7234597955279783043,-1,43,145,"13,-16",13,-16,2.2000051103532314e-5,190,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3017,0,13568743489060305946,2763086552428474011,-1,38,1036,"-6,-16",-6,-16,0.00010800000745803118,240,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3017,1,13568743489060305946,1673084071477183264,-1,60,292,"-16,12",-16,12,2.7999980375170708e-5,284,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3018,0,13105837796164724368,6453981657233670254,0,36,130,"-10,-16",-10,-16,2.0999927073717117e-5,65,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3018,1,13105837796164724368,11195248564486187208,1,38,360,"-6,-16",-6,-16,4.39999857917428e-5,161,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3019,0,14999227674486383631,16568268184521817366,4,62,258,"-16,14",-16,14,3.799994010478258e-5,109,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3019,1,14999227674486383631,16591486562227175687,0,41,741,"7,-16",7,-16,7.800001185387373e-5,275,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3020,0,9376408134571898713,9348957988129099205,-1,28,106,"2,-16",2,-16,1.8000020645558834e-5,55,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3020,1,9376408134571898713,10664320209765369338,1,35,269,"-11,16",-11,16,3.100000321865082e-5,126,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3021,0,12957237067723158305,6352499416560959302,-1,38,440,"4,-16",4,-16,4.600000102072954e-5,114,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3021,1,12957237067723158305,7869548741608894744,-3,57,485,"-16,1",-16,1,4.299997817724943e-5,199,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3022,0,5492272647733705861,16842139149857850255,0,29,483,"-9,16",-9,16,5.2999937906861305e-5,144,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3022,1,5492272647733705861,16967927281169280936,0,59,1015,"9,16",9,16,7.199996616691351e-5,236,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3023,0,4053782922391485063,11766953814124711928,0,64,522,"-16,-4",-16,-4,5.4999953135848045e-5,145,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3023,1,4053782922391485063,14394667027520413285,0,33,395,"-3,16",-3,16,4.099996294826269e-5,234,ok,,,2026-07-18T15:18:00.186,2026-07-18T15:18:00.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3024,0,234512442839339559,10187438737211752003,-1,40,210,"-4,16",-4,16,3.300001844763756e-5,100,ok,,,2026-07-18T15:18:00.186,2026-07-18T15:18:00.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3024,1,234512442839339559,13556896418616778773,1,45,235,"16,-5",16,-5,2.4999957531690598e-5,159,ok,,,2026-07-18T15:18:00.186,2026-07-18T15:18:00.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3025,0,16643922506887715649,15627064231339281931,-2,40,290,"12,-16",12,-16,4.800001624971628e-5,126,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3025,1,16643922506887715649,11924644240647613893,-1,27,67,"1,16",1,16,1.0999967344105244e-5,156,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3026,0,17354006836547872692,5797668477396406166,0,29,307,"16,9",16,9,3.800005652010441e-5,98,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3026,1,17354006836547872692,2060972899227754343,1,43,345,"-7,16",-7,16,3.999995533376932e-5,186,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3027,0,15934044753508540381,17170403534055196753,-2,37,107,"16,7",16,7,1.7999904230237007e-5,55,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3027,1,15934044753508540381,13134472165228333207,-1,45,315,"-16,15",-16,15,4.199997056275606e-5,169,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3028,0,4781591144024940615,15807995866035558052,0,28,180,"-8,16",-8,16,2.1999934688210487e-5,65,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3028,1,4781591144024940615,15540639620797943031,0,31,385,"16,-5",16,-5,3.900006413459778e-5,152,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3029,0,747200665998804932,10674300697215224815,1,41,125,"16,1",16,1,2.2000051103532314e-5,64,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3029,1,747200665998804932,8532198243310869095,1,40,128,"16,-12",16,-12,1.6000005416572094e-5,104,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3030,0,651939278992218248,11280086670147166469,-1,34,128,"0,16",0,16,1.9000028260052204e-5,56,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3030,1,651939278992218248,12059913226640766591,1,37,175,"-3,16",-3,16,2.1000043489038944e-5,104,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3031,0,3168529707795513458,6729644170437453561,3,39,199,"-3,16",-3,16,2.9999995604157448e-5,84,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3031,1,3168529707795513458,2568610911448256980,-1,54,320,"-2,16",-2,16,3.50000336766243e-5,156,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3032,0,13522660522930632528,13640483099832971931,1,44,504,"-16,-4",-16,-4,6.599992047995329e-5,177,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3032,1,13522660522930632528,2065604892576957395,0,46,1040,"12,16",12,16,7.599999662488699e-5,276,ok,,,2026-07-18T15:18:00.181,2026-07-18T15:18:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3033,0,5246625526066412874,3248524904161785399,-1,24,106,"-16,-8",-16,-8,1.6000005416572094e-5,48,ok,,,2026-07-18T15:18:00.182,2026-07-18T15:18:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3033,1,5246625526066412874,5311505037426018351,0,56,354,"-6,16",-6,16,4.39999857917428e-5,161,ok,,,2026-07-18T15:18:00.182,2026-07-18T15:18:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3034,0,17531578186667662200,6201176457443939945,0,29,121,"-5,16",-5,16,1.9000028260052204e-5,57,ok,,,2026-07-18T15:18:00.182,2026-07-18T15:18:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3034,1,17531578186667662200,4446817254852118917,-3,67,329,"-16,1",-16,1,0.0024470000062137842,177,ok,,,2026-07-18T15:18:00.182,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3035,0,7282479558067356316,6642154095417538339,0,59,371,"5,16",5,16,4.400010220706463e-5,110,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3035,1,7282479558067356316,1495448949163382507,0,23,113,"-3,16",-3,16,1.4999997802078724e-5,150,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3036,0,3429838253722271593,18102695875061860605,0,35,105,"16,-1",16,-1,1.8000020645558834e-5,55,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3036,1,3429838253722271593,3331680267781089563,3,36,128,"-4,16",-4,16,2.0000035874545574e-5,110,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3037,0,7252332617377363749,12766659840706353213,1,36,120,"2,-16",2,-16,1.7999904230237007e-5,54,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3037,1,7252332617377363749,16403309899556262345,0,64,472,"4,-16",4,-16,5.9999991208314896e-5,168,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3038,0,1833874082341323754,9908243520057556515,-1,71,815,"16,11",16,11,8.099991828203201e-5,184,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3038,1,1833874082341323754,890913323279378614,0,32,78,"-16,-2",-16,-2,1.3999990187585354e-5,224,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3039,0,404385186893001622,7134271933311119243,3,63,137,"-16,1",-16,1,2.4999957531690598e-5,75,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3039,1,404385186893001622,5981541686715429062,0,29,53,"-7,16",-7,16,8.999952115118504e-6,100,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3040,0,8033140594573165000,18439421649254111434,-2,38,176,"-2,-16",-2,-16,2.6999972760677338e-5,82,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3040,1,8033140594573165000,16362769942791160445,-4,65,481,"16,7",16,7,6.400002166628838e-5,235,ok,,,2026-07-18T15:18:00.184,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3041,0,10924759758595417194,7326309244844118743,1,47,99,"-16,13",-16,13,2.0000035874545574e-5,61,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3041,1,10924759758595417194,17539323160805639064,0,40,130,"16,-4",16,-4,1.8999911844730377e-5,116,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3042,0,1415106882276673391,6988706931866123266,0,37,243,"16,-9",16,-9,3.300001844763756e-5,99,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3042,1,1415106882276673391,6449401229160647779,-1,26,320,"16,8",16,8,3.400002606213093e-5,171,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3043,0,17518249765422529787,13720274841927055429,0,24,162,"16,0",16,0,2.2999942302703857e-5,70,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2380,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3043,1,17518249765422529787,17212302339809737169,-1,58,124,"-16,4",-16,4,1.9000028260052204e-5,118,ok,,,2026-07-18T15:18:00.185,2026-07-18T15:18:00.185
