schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4211,0,18434545688748227101,13524494494808259442,0,24,324,"16,-2",16,-2,3.899994771927595e-5,99,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4211,1,18434545688748227101,9068942791592663577,0,35,353,"7,-16",7,-16,4.299997817724943e-5,201,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4212,0,12134359811438953994,3715984241571638525,2,54,272,"-4,-16",-4,-16,4.299997817724943e-5,114,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4212,1,12134359811438953994,15872179505631245708,2,62,212,"14,-16",14,-16,3.100000321865082e-5,196,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4213,0,4949491687071788876,12835491562103851735,1,31,267,"1,-16",1,-16,2.9999995604157448e-5,81,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4213,1,4949491687071788876,5181929051156486302,-3,55,101,"16,-5",16,-5,1.7000013031065464e-5,133,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4214,0,1303104901475386307,8875540881568330252,-1,40,384,"-16,-4",-16,-4,5.200004670768976e-5,136,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4214,1,1303104901475386307,3758071617257580642,3,36,340,"4,-16",4,-16,4.600000102072954e-5,240,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4215,0,13676669718071144811,1561906464107319609,0,33,261,"16,11",16,11,3.400002606213093e-5,95,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4215,1,13676669718071144811,10678504500271043950,0,33,623,"-9,16",-9,16,5.8999983593821526e-5,215,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4216,0,8084218352520272811,3433586076027797658,-2,51,101,"-16,3",-16,3,1.9000028260052204e-5,60,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4216,1,8084218352520272811,9682334230713667361,1,60,584,"-16,8",-16,8,6.3000014051795e-5,214,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4217,0,7310825548142438782,4504360709955813091,0,45,427,"-16,7",-16,7,5.40000619366765e-5,151,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4217,1,7310825548142438782,6943956059623633003,2,65,861,"-7,-16",-7,-16,8.000002708286047e-5,289,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4218,0,3781324928811851733,17570805771233473429,2,39,307,"16,-9",16,-9,4.600000102072954e-5,126,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4218,1,3781324928811851733,12710579021474841460,2,37,161,"1,16",1,16,2.0000035874545574e-5,176,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4219,0,11238912972391584716,17867978723787813949,-1,42,306,"-8,-16",-8,-16,3.699993249028921e-5,96,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4219,1,11238912972391584716,10837012363172378448,-2,44,280,"-16,6",-16,6,2.8999987989664078e-5,159,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4220,0,3124694746213984222,10257032161201193245,0,29,283,"9,-16",9,-16,3.299990203231573e-5,87,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4220,1,3124694746213984222,863901679408375624,0,54,428,"-16,2",-16,2,4.800001624971628e-5,197,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4221,0,8910890187012622513,13722238607489398924,-1,28,44,"4,-16",4,-16,1.00000761449337e-5,33,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4221,1,8910890187012622513,18095187795180630985,1,30,574,"16,4",16,4,0.00016799999866634607,157,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4222,0,16882906059908275100,17878119546999386687,-2,37,175,"5,-16",5,-16,2.5999965146183968e-5,75,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4222,1,16882906059908275100,4210754519753419777,0,38,184,"4,16",4,16,2.4999957531690598e-5,139,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4223,0,12164602787312685524,1547591460534900668,-3,50,614,"2,-16",2,-16,6.699992809444666e-5,153,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4223,1,12164602787312685524,12072515217530360940,1,42,150,"-16,10",-16,10,2.0000035874545574e-5,201,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4224,0,14160152002071326857,9809017972660040389,1,32,518,"-16,-2",-16,-2,6.500002928078175e-5,167,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4224,1,14160152002071326857,4906002091749319162,0,34,110,"2,16",2,16,1.2999982573091984e-5,189,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4225,0,4218906975905935730,4531587891440399710,0,22,80,"4,-16",4,-16,2.8000096790492535e-5,35,ok,,,2026-07-18T15:18:00.622,2026-07-18T15:18:00.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4225,1,4218906975905935730,16232122797732170537,1,27,77,"16,-1",16,-1,2.2999942302703857e-5,69,ok,,,2026-07-18T15:18:00.622,2026-07-18T15:18:00.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4226,0,9812423361268417228,14434881646300727255,-3,67,729,"16,7",16,7,0.00030800001695752144,202,ok,,,2026-07-18T15:18:00.622,2026-07-18T15:18:00.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4226,1,9812423361268417228,9548456793728712483,-2,50,218,"6,16",6,16,4.299997817724943e-5,227,ok,,,2026-07-18T15:18:00.622,2026-07-18T15:18:00.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4227,0,3588773333498507464,9033672200406437490,-1,43,169,"-16,-5",-16,-5,4.9999915063381195e-5,73,ok,,,2026-07-18T15:18:00.622,2026-07-18T15:18:00.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4227,1,3588773333498507464,7119536564907598279,0,44,394,"14,16",14,16,9.300000965595245e-5,182,ok,,,2026-07-18T15:18:00.622,2026-07-18T15:18:00.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4228,0,8006825732508170643,10062948319114398627,0,26,740,"16,-2",16,-2,0.00017600005958229303,214,ok,,,2026-07-18T15:18:00.622,2026-07-18T15:18:00.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4228,1,8006825732508170643,13147229390192280306,0,21,69,"16,1",16,1,1.100008375942707e-5,221,ok,,,2026-07-18T15:18:00.623,2026-07-18T15:18:00.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4229,0,15148150325034362092,18181457472660511037,0,53,419,"16,-11",16,-11,0.0001449999399483204,155,ok,,,2026-07-18T15:18:00.623,2026-07-18T15:18:00.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4229,1,15148150325034362092,16957159274523977681,0,21,551,"1,-16",1,-16,7.30000901967287e-5,201,ok,,,2026-07-18T15:18:00.623,2026-07-18T15:18:00.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4230,0,11359896308372999518,16743791249314481954,1,33,503,"-3,-16",-3,-16,0.00015199999324977398,142,ok,,,2026-07-18T15:18:00.623,2026-07-18T15:18:00.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4230,1,11359896308372999518,3914044310158027572,-1,31,211,"16,3",16,3,6.400002166628838e-5,203,ok,,,2026-07-18T15:18:00.623,2026-07-18T15:18:00.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4231,0,16632072611146054697,15894424179864975486,-1,39,419,"-11,16",-11,16,0.0004910000134259462,129,ok,,,2026-07-18T15:18:00.623,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4231,1,16632072611146054697,13218361999159819687,1,32,86,"2,-16",2,-16,1.2999982573091984e-5,157,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4232,0,17212333491549474424,13513772911709806644,2,36,464,"4,-16",4,-16,6.699992809444666e-5,180,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4232,1,17212333491549474424,10288351883117586776,-3,43,313,"-9,16",-9,16,3.400002606213093e-5,237,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4233,0,13750522637937798401,13230008406409264642,0,28,164,"-10,16",-10,16,2.6000081561505795e-5,75,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4233,1,13750522637937798401,5172313209033207486,1,30,134,"-8,-16",-8,-16,1.7000013031065464e-5,126,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4234,0,298569865265537628,8877099901483630185,1,38,282,"-6,16",-6,16,3.799994010478258e-5,105,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4234,1,298569865265537628,883201864073820235,2,47,753,"-16,-7",-16,-7,7.199996616691351e-5,235,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4235,0,13742757990239219424,2643216960513567871,1,36,246,"-16,8",-16,8,3.400002606213093e-5,86,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4235,1,13742757990239219424,1635571196313811588,1,39,375,"-1,16",-1,16,3.900006413459778e-5,177,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4236,0,8542626049416287188,16034279401698907484,0,31,155,"16,-9",16,-9,2.2000051103532314e-5,66,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4236,1,8542626049416287188,4067716526156822251,-2,38,306,"16,-4",16,-4,2.7999980375170708e-5,132,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4237,0,14000638322410435104,9618633523968652335,1,37,137,"5,16",5,16,2.2000051103532314e-5,60,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4237,1,14000638322410435104,14915031332218018001,2,46,178,"16,10",16,10,2.7999980375170708e-5,139,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4238,0,10914858798656083345,14656286358799587846,0,35,171,"-16,5",-16,5,2.6999972760677338e-5,77,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4238,1,10914858798656083345,7192587991791593572,0,50,340,"-16,-10",-16,-10,3.800005652010441e-5,171,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4239,0,4268245638345748619,9792306598296853937,1,38,732,"8,16",8,16,6.600003689527512e-5,156,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4239,1,4268245638345748619,18090226156724159985,-1,43,333,"5,16",5,16,3.200001083314419e-5,218,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4240,0,2202617524837415280,16832683189141616705,-3,39,139,"-1,16",-1,16,2.1000043489038944e-5,62,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4240,1,2202617524837415280,3259855708537885512,0,27,149,"-16,-3",-16,-3,1.8000020645558834e-5,111,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4241,0,3986897336026829894,10361461780046813204,-1,31,87,"16,-3",16,-3,1.4999997802078724e-5,49,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4241,1,3986897336026829894,1874211639348940990,-2,47,509,"-7,-16",-7,-16,6.0999998822808266e-5,206,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4242,0,1719458830423492570,1696358993515987689,1,59,197,"16,-1",16,-1,2.9999995604157448e-5,81,ok,,,2026-07-18T15:18:00.624,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4242,1,1719458830423492570,17568846766009697815,-2,53,407,"-16,-5",-16,-5,4.499999340623617e-5,182,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4243,0,17026451171310001418,14815058620351589286,-1,34,84,"-8,16",-8,16,1.6000005416572094e-5,48,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2392,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4243,1,17026451171310001418,11747734065771441994,-1,56,288,"-10,16",-10,16,2.7999980375170708e-5,107,ok,,,2026-07-18T15:18:00.625,2026-07-18T15:18:00.625
