schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,314,0,4129141447766995837,754489147147906132,2,6563,5189383,"-263,1024",-263,1024,0.9451899999985471,220278,ok,,,2026-07-18T12:52:48.371,2026-07-18T12:52:49.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,314,1,4129141447766995837,2207884707242261637,2,5078,848996,"-1024,-114",-1024,-114,0.16125500004272908,234334,ok,,,2026-07-18T12:52:49.316,2026-07-18T12:52:49.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,315,0,15452694453129571003,10779842251676228207,0,7053,1767519,"411,-1024",411,-1024,0.33199899992905557,143108,ok,,,2026-07-18T12:52:49.478,2026-07-18T12:52:49.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,315,1,15452694453129571003,11917391188603830626,1,9073,570165,"1024,-483",1024,-483,0.1148469999898225,171137,ok,,,2026-07-18T12:52:49.810,2026-07-18T12:52:49.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,316,0,15516678307759402590,17955139089079590474,-1,4050,608988,"310,1024",310,1024,0.10717500001192093,74457,ok,,,2026-07-18T12:52:49.925,2026-07-18T12:52:50.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,316,1,15516678307759402590,11235083544040802113,2,8671,954217,"-509,-1024",-509,-1024,0.22791499993763864,147571,ok,,,2026-07-18T12:52:50.032,2026-07-18T12:52:50.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,317,0,956311479931461496,15537997253647672641,-3,13790,2497004,"168,1024",168,1024,0.4863369999220595,179248,ok,,,2026-07-18T12:52:50.260,2026-07-18T12:52:50.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,317,1,956311479931461496,3648100761291075296,-1,8447,1010307,"-1024,-241",-1024,-241,0.18101199995726347,210036,ok,,,2026-07-18T12:52:50.747,2026-07-18T12:52:50.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,318,0,6478307738927814372,3075651218312080537,0,10291,4088427,"-1024,577",-1024,577,0.8096519999671727,225292,ok,,,2026-07-18T12:52:50.936,2026-07-18T12:52:51.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,318,1,6478307738927814372,16612723297246836548,-1,9296,1959926,"428,1024",428,1024,0.35959500004537404,244131,ok,,,2026-07-18T12:52:51.745,2026-07-18T12:52:52.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,319,0,17037229869725822888,3977369700846156708,1,7606,1714096,"-180,1024",-180,1024,0.3103409999748692,133145,ok,,,2026-07-18T12:52:52.105,2026-07-18T12:52:52.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,319,1,17037229869725822888,8270631470153154261,1,5258,571120,"-18,1024",-18,1024,0.10797800007276237,158273,ok,,,2026-07-18T12:52:52.416,2026-07-18T12:52:52.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,320,0,15486825551600366227,4752923483668523816,-4,10014,4702738,"1024,338",1024,338,0.8451359999598935,220420,ok,,,2026-07-18T12:52:52.524,2026-07-18T12:52:53.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,320,1,15486825551600366227,3861932535567141279,0,7467,1748823,"1024,-627",1024,-627,0.3677779999561608,238404,ok,,,2026-07-18T12:52:53.369,2026-07-18T12:52:53.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,321,0,9394075217773924257,10378029685565877901,-3,4937,746795,"-681,-1024",-681,-1024,0.14365999994333833,91306,ok,,,2026-07-18T12:52:53.742,2026-07-18T12:52:53.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,321,1,9394075217773924257,9358179818907341567,-3,6841,459097,"761,1024",761,1024,0.1461620000191033,134196,ok,,,2026-07-18T12:52:53.886,2026-07-18T12:52:54.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,322,0,3342429956544641855,10162701735553013149,3,10035,5919599,"59,1024",59,1024,1.06367499998305,225407,ok,,,2026-07-18T12:52:54.032,2026-07-18T12:52:55.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,322,1,3342429956544641855,2852500521724378544,2,4823,1305663,"1024,-587",1024,-587,0.2115650000050664,238477,ok,,,2026-07-18T12:52:55.096,2026-07-18T12:52:55.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,323,0,9275496017460388074,16079990167002232382,-1,5642,903880,"-130,-1024",-130,-1024,0.21264899999368936,105034,ok,,,2026-07-18T12:52:55.311,2026-07-18T12:52:55.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,323,1,9275496017460388074,11016225714556118885,0,4777,1136007,"319,-1024",319,-1024,0.2058309999993071,168705,ok,,,2026-07-18T12:52:55.524,2026-07-18T12:52:55.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,324,0,9624153874833117218,2258393441022980524,2,7146,1720356,"1024,-614",1024,-614,0.2755429999670014,145327,ok,,,2026-07-18T12:52:55.730,2026-07-18T12:52:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,324,1,9624153874833117218,6507322329637064202,0,5447,2132301,"-1024,177",-1024,177,0.2736399999121204,203437,ok,,,2026-07-18T12:52:56.005,2026-07-18T12:52:56.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,325,0,521752571373581345,533780835115736071,1,11804,1336694,"1024,-282",1024,-282,0.3369470000034198,119810,ok,,,2026-07-18T12:52:38.731,2026-07-18T12:52:39.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,325,1,521752571373581345,3772717654088582871,2,5947,1572027,"1024,565",1024,565,0.3063839999958873,180413,ok,,,2026-07-18T12:52:39.068,2026-07-18T12:52:39.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,326,0,3636493082188869602,14789412140786222341,3,7715,2977457,"-391,-1024",-391,-1024,0.7598819999257103,197965,ok,,,2026-07-18T12:52:39.378,2026-07-18T12:52:40.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,326,1,3636493082188869602,12719825733403440877,0,13316,2792220,"1024,-430",1024,-430,0.7589209999423474,236696,ok,,,2026-07-18T12:52:40.138,2026-07-18T12:52:40.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,327,0,4548833504587214758,8358886100269969625,3,10777,812267,"-329,-1024",-329,-1024,0.2658979999832809,98499,ok,,,2026-07-18T12:52:40.897,2026-07-18T12:52:41.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,327,1,4548833504587214758,14422369653185034144,-2,9358,1315444,"-1024,802",-1024,802,0.2953959999140352,171905,ok,,,2026-07-18T12:52:41.163,2026-07-18T12:52:41.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,328,0,7828288616852339695,13102236696285459090,0,8457,2779241,"-795,-1024",-795,-1024,0.6730750000569969,187241,ok,,,2026-07-18T12:52:41.459,2026-07-18T12:52:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,328,1,7828288616852339695,2616516717191008715,0,6654,1336570,"948,1024",948,1024,0.3044549999758601,223353,ok,,,2026-07-18T12:52:42.132,2026-07-18T12:52:42.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,329,0,14932237516206530015,11755133240018974927,-1,11555,2156151,"1024,489",1024,489,0.4832310000201687,165150,ok,,,2026-07-18T12:52:42.452,2026-07-18T12:52:42.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,329,1,14932237516206530015,7813865792435959496,-2,6738,490464,"-98,1024",-98,1024,0.10488799994345754,186214,ok,,,2026-07-18T12:52:42.936,2026-07-18T12:52:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,330,0,7942410407884235297,4446686143210909877,-3,7078,677132,"1024,488",1024,488,0.14211000001523644,83323,ok,,,2026-07-18T12:52:43.041,2026-07-18T12:52:43.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,330,1,7942410407884235297,13874429228621193930,2,10860,3058530,"556,1024",556,1024,0.5930769999977201,214559,ok,,,2026-07-18T12:52:43.183,2026-07-18T12:52:43.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,331,0,7784713216432159348,15055269101710393544,-1,12631,2446797,"-171,1024",-171,1024,0.48480099998414516,186424,ok,,,2026-07-18T12:52:43.780,2026-07-18T12:52:44.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,331,1,7784713216432159348,11525616280189145513,1,10524,1529452,"742,1024",742,1024,0.32906400004867464,223240,ok,,,2026-07-18T12:52:44.265,2026-07-18T12:52:44.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,332,0,10308279733817207845,7020309499623900460,-2,8750,1781498,"-256,1024",-256,1024,0.33997299999464303,141488,ok,,,2026-07-18T12:52:44.594,2026-07-18T12:52:44.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,332,1,10308279733817207845,17618342365595713501,2,5580,947686,"1024,142",1024,142,0.1932340000057593,188452,ok,,,2026-07-18T12:52:44.934,2026-07-18T12:52:45.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,333,0,9195877571447356546,14332840995391901563,-2,5517,552599,"-1024,-427",-1024,-427,0.0941980000352487,64436,ok,,,2026-07-18T12:52:45.127,2026-07-18T12:52:45.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,333,1,9195877571447356546,13275811611877209606,2,7296,3791712,"-1024,-336",-1024,-336,0.7060369999380782,213146,ok,,,2026-07-18T12:52:45.222,2026-07-18T12:52:45.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,334,0,3543825796561663620,13105443368635853296,4,8391,2250545,"1024,877",1024,877,0.4357000000309199,171600,ok,,,2026-07-18T12:52:45.932,2026-07-18T12:52:46.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,334,1,3543825796561663620,4921457681815163048,-3,6216,1732828,"-138,-1024",-138,-1024,0.31602000002749264,214385,ok,,,2026-07-18T12:52:46.368,2026-07-18T12:52:46.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,335,0,6818455011570392471,3085905236881595020,5,6504,826964,"-1024,72",-1024,72,0.1555399999488145,88665,ok,,,2026-07-18T12:52:46.684,2026-07-18T12:52:46.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,335,1,6818455011570392471,17010311821945824247,0,5959,476161,"-137,1024",-137,1024,0.1442719999467954,132204,ok,,,2026-07-18T12:52:46.840,2026-07-18T12:52:46.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,336,0,10578680123811767725,4214721036688654982,3,18382,4786312,"-326,1024",-326,1024,0.8957100000698119,232391,ok,,,2026-07-18T12:52:46.984,2026-07-18T12:52:47.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,336,1,10578680123811767725,2774177370959044201,1,5638,830508,"308,-1024",308,-1024,0.19406899996101856,239851,ok,,,2026-07-18T12:52:47.880,2026-07-18T12:52:48.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,337,0,7894152187685054305,16643898276465361377,3,5283,1417425,"-177,-1024",-177,-1024,0.25993699999526143,121695,ok,,,2026-07-18T12:52:48.074,2026-07-18T12:52:48.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,337,1,7894152187685054305,9168028838998385293,-2,3711,962239,"77,1024",77,1024,0.22212300007231534,171925,ok,,,2026-07-18T12:52:48.334,2026-07-18T12:52:48.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,338,0,8104980409731216917,2547902963481490180,2,5411,1043865,"403,1024",403,1024,0.19481300003826618,106362,ok,,,2026-07-18T12:52:48.557,2026-07-18T12:52:48.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,338,1,8104980409731216917,14196768217369989918,-5,10631,1357659,"163,-1024",163,-1024,0.24722800008021295,181568,ok,,,2026-07-18T12:52:48.752,2026-07-18T12:52:48.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,339,0,14378650024885726430,852752741747129775,0,9680,1014866,"1024,286",1024,286,0.23952099995221943,112342,ok,,,2026-07-18T12:52:49.003,2026-07-18T12:52:49.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,339,1,14378650024885726430,4427741332728229080,-2,9999,1011143,"-481,-1024",-481,-1024,0.19432899996172637,175583,ok,,,2026-07-18T12:52:49.243,2026-07-18T12:52:49.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,340,0,11848767497088436787,52854023557275655,0,6971,416077,"399,1024",399,1024,0.0820090000052005,61061,ok,,,2026-07-18T12:52:49.437,2026-07-18T12:52:49.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,340,1,11848767497088436787,4782588082525065531,2,5611,1624181,"1024,569",1024,569,0.3116539999609813,164892,ok,,,2026-07-18T12:52:49.519,2026-07-18T12:52:49.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,341,0,8027850277167030151,8750801153218424085,0,6934,1336880,"-1024,370",-1024,370,0.2538140000542626,130400,ok,,,2026-07-18T12:52:49.831,2026-07-18T12:52:50.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,341,1,8027850277167030151,11596692306422119977,-1,5913,1033367,"-1024,-477",-1024,-477,0.22001300007104874,173405,ok,,,2026-07-18T12:52:50.085,2026-07-18T12:52:50.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,342,0,6250383022416294751,10375336474668857038,2,7755,1197843,"-1024,-35",-1024,-35,0.2015739999478683,113836,ok,,,2026-07-18T12:52:50.305,2026-07-18T12:52:50.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,342,1,6250383022416294751,17948396244982424971,-1,3960,1606664,"-1024,-36",-1024,-36,0.3268219999736175,181189,ok,,,2026-07-18T12:52:50.507,2026-07-18T12:52:50.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,343,0,1411322068009443255,5403478208644544098,0,5272,6248064,"1024,412",1024,412,1.1037100000539795,238754,ok,,,2026-07-18T12:52:50.834,2026-07-18T12:52:51.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,343,1,1411322068009443255,780031450295177707,2,7554,513232,"1024,-350",1024,-350,0.090745999943465,242967,ok,,,2026-07-18T12:52:51.938,2026-07-18T12:52:52.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,344,0,15521765742069174824,3193489507456366090,1,9858,940784,"1024,-308",1024,-308,0.1762070000404492,98126,ok,,,2026-07-18T12:52:52.032,2026-07-18T12:52:52.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,344,1,15521765742069174824,12961524609333594818,2,8813,1847339,"1024,559",1024,559,0.3898170000175014,195009,ok,,,2026-07-18T12:52:52.208,2026-07-18T12:52:52.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,345,0,12852925928833428153,8747788729182449647,0,5789,629839,"-1024,201",-1024,201,0.10505200002808124,69517,ok,,,2026-07-18T12:52:52.599,2026-07-18T12:52:52.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,345,1,12852925928833428153,10295273036948844616,2,7156,2003118,"1024,-320",1024,-320,0.34429300006013364,180405,ok,,,2026-07-18T12:52:52.704,2026-07-18T12:52:53.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,346,0,4740773773094081284,14397828984594484425,1,4357,700173,"141,-1024",141,-1024,0.1302010000217706,83268,ok,,,2026-07-18T12:52:53.051,2026-07-18T12:52:53.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,346,1,4740773773094081284,5509848470483231127,-1,3948,640408,"1024,-14",1024,-14,0.1749519999139011,139262,ok,,,2026-07-18T12:52:53.181,2026-07-18T12:52:53.356
