schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1305,0,13459824797512447807,13917247027772545094,3,9095,2721357,"1024,-473",1024,-473,0.5374099999899045,199800,ok,,,2026-07-18T12:55:24.984,2026-07-18T12:55:25.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1305,1,13459824797512447807,2046905963257424994,0,9098,2668448,"-1024,-304",-1024,-304,0.5270180000225082,233898,ok,,,2026-07-18T12:55:25.522,2026-07-18T12:55:26.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1306,0,6076300461549550038,9149357698196436870,-2,6556,1278594,"1024,-136",1024,-136,0.30040599999483675,132222,ok,,,2026-07-18T12:55:26.056,2026-07-18T12:55:26.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1306,1,6076300461549550038,5215344653181253576,-3,4694,1425610,"1024,-224",1024,-224,0.2694709999486804,191140,ok,,,2026-07-18T12:55:26.356,2026-07-18T12:55:26.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1307,0,17346920518715067293,17471639534546882538,0,6703,1083937,"1024,-211",1024,-211,0.20583500002976507,114503,ok,,,2026-07-18T12:55:26.626,2026-07-18T12:55:26.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1307,1,17346920518715067293,9435872499136904366,-1,9912,2803720,"-16,-1024",-16,-1024,0.5773689999477938,217994,ok,,,2026-07-18T12:55:26.832,2026-07-18T12:55:27.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1308,0,320130486090338719,16230534424072723602,1,11902,2543948,"-1024,176",-1024,176,0.509849000023678,176801,ok,,,2026-07-18T12:55:27.409,2026-07-18T12:55:27.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1308,1,320130486090338719,5161919260241902009,-2,8228,1286170,"1024,22",1024,22,0.2552740001119673,213317,ok,,,2026-07-18T12:55:27.919,2026-07-18T12:55:28.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1309,0,1688132669566140988,8967121919003739046,-1,6223,4372987,"-1024,335",-1024,335,0.7978959999745712,220309,ok,,,2026-07-18T12:55:28.182,2026-07-18T12:55:28.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1309,1,1688132669566140988,14511428039224718266,0,5530,427952,"-102,-1024",-102,-1024,0.08034200000111014,227683,ok,,,2026-07-18T12:55:28.980,2026-07-18T12:55:29.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1310,0,2709142731945315061,5127061486394970473,4,10088,1839486,"-1024,238",-1024,238,0.3778639999218285,161626,ok,,,2026-07-18T12:55:29.061,2026-07-18T12:55:29.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1310,1,2709142731945315061,7819973628218156464,3,5641,1418807,"127,1024",127,1024,0.2579789999872446,196366,ok,,,2026-07-18T12:55:29.439,2026-07-18T12:55:29.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1311,0,10389282037355553571,15413718413065933267,-1,10533,966385,"465,1024",465,1024,0.19252200005576015,116520,ok,,,2026-07-18T12:55:29.708,2026-07-18T12:55:29.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1311,1,10389282037355553571,15527970481737041654,1,6395,436611,"1024,621",1024,621,0.08833800000138581,140871,ok,,,2026-07-18T12:55:29.901,2026-07-18T12:55:29.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1312,0,10689972644831196323,17424787054814081231,-5,9529,1507653,"927,-1024",927,-1024,0.32017299998551607,124162,ok,,,2026-07-18T12:55:29.989,2026-07-18T12:55:30.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1312,1,10689972644831196323,18165973079915784482,2,4935,270479,"1024,-59",1024,-59,0.06569300009869039,143227,ok,,,2026-07-18T12:55:30.310,2026-07-18T12:55:30.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1313,0,13774184232126928151,2050786709690914764,-3,5817,3485039,"457,1024",457,1024,0.7463560000760481,202890,ok,,,2026-07-18T12:55:30.376,2026-07-18T12:55:31.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1313,1,13774184232126928151,8889070032161694435,2,6157,668731,"-573,1024",-573,1024,0.1222669999115169,213724,ok,,,2026-07-18T12:55:31.122,2026-07-18T12:55:31.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1314,0,6427515418589679207,7670792324492506544,-1,6896,581966,"-480,1024",-480,1024,0.1231129999505356,76078,ok,,,2026-07-18T12:55:31.244,2026-07-18T12:55:31.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1314,1,6427515418589679207,10348805152206965345,0,6135,760663,"373,1024",373,1024,0.15370999998413026,140579,ok,,,2026-07-18T12:55:31.368,2026-07-18T12:55:31.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1315,0,3010853586642654530,17647472242244861804,0,6610,3470384,"-144,1024",-144,1024,0.6333619999932125,198857,ok,,,2026-07-18T12:55:31.522,2026-07-18T12:55:32.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1315,1,3010853586642654530,15118099150054036484,-1,4622,2729308,"1024,596",1024,596,0.48370899993460625,231919,ok,,,2026-07-18T12:55:32.155,2026-07-18T12:55:32.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1316,0,1058312902582270261,1682380418019330013,2,9306,2181742,"4,1024",4,1024,0.43059500004164875,157200,ok,,,2026-07-18T12:55:32.639,2026-07-18T12:55:33.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1316,1,1058312902582270261,6279005843378772587,5,7431,1183565,"1024,393",1024,393,0.22126300004310906,202655,ok,,,2026-07-18T12:55:33.070,2026-07-18T12:55:33.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1317,0,2369342239799503140,6257960831763810500,-1,5273,840137,"591,-1024",591,-1024,0.15916400006972253,96079,ok,,,2026-07-18T12:55:33.291,2026-07-18T12:55:33.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1317,1,2369342239799503140,7889611623283956668,-3,6151,943783,"-1024,345",-1024,345,0.17670900002121925,161953,ok,,,2026-07-18T12:55:33.450,2026-07-18T12:55:33.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1318,0,4537058991329244825,11151500074822005350,-1,9141,741407,"1024,-539",1024,-539,0.1957029999466613,99717,ok,,,2026-07-18T12:55:33.627,2026-07-18T12:55:33.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1318,1,4537058991329244825,13360415977153728348,2,5385,1004167,"-1024,-223",-1024,-223,0.18487100000493228,154655,ok,,,2026-07-18T12:55:33.823,2026-07-18T12:55:34.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1319,0,2582013009409002631,2930744426988747867,3,8463,1081481,"361,-1024",361,-1024,0.24121899995952845,107377,ok,,,2026-07-18T12:55:34.008,2026-07-18T12:55:34.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1319,1,2582013009409002631,4967249895511225678,2,9679,1688649,"1024,-515",1024,-515,0.3865790000418201,199013,ok,,,2026-07-18T12:55:34.249,2026-07-18T12:55:34.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1320,0,7457718409886521941,16906001514584249358,-2,5492,1664946,"1024,496",1024,496,0.3024870000081137,154028,ok,,,2026-07-18T12:55:34.636,2026-07-18T12:55:34.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1320,1,7457718409886521941,2248595216757388135,-1,6788,2065144,"744,1024",744,1024,0.3482030000304803,211386,ok,,,2026-07-18T12:55:34.939,2026-07-18T12:55:35.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1321,0,4436998942742038338,10541718032278205276,2,8505,2488085,"-1024,737",-1024,737,0.4917569999815896,175162,ok,,,2026-07-18T12:55:35.287,2026-07-18T12:55:35.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1321,1,4436998942742038338,17050590088081871086,-2,4499,2207269,"47,1024",47,1024,0.38697300001513213,222800,ok,,,2026-07-18T12:55:35.779,2026-07-18T12:55:36.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1322,0,7815897406260397799,11570683806663772044,0,6104,1474180,"-1024,214",-1024,214,0.2911169999279082,121037,ok,,,2026-07-18T12:55:36.166,2026-07-18T12:55:36.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1322,1,7815897406260397799,7110518316480804650,-1,6704,916088,"-1024,-662",-1024,-662,0.17225699999835342,167390,ok,,,2026-07-18T12:55:36.457,2026-07-18T12:55:36.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1323,0,5592762369438088371,2260367530853468943,1,15606,4465804,"1024,-574",1024,-574,0.8671659999527037,228073,ok,,,2026-07-18T12:55:36.638,2026-07-18T12:55:37.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1323,1,5592762369438088371,6326582029441956673,2,10994,1537678,"286,1024",286,1024,0.3292559999972582,245659,ok,,,2026-07-18T12:55:37.505,2026-07-18T12:55:37.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1324,0,13457656822417676862,2642697853779161195,-2,8972,1678822,"-1024,-754",-1024,-754,0.29058000002987683,149320,ok,,,2026-07-18T12:55:37.835,2026-07-18T12:55:38.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1324,1,13457656822417676862,14811774416500721530,0,5690,2428444,"-1024,-528",-1024,-528,0.45712400006596,224699,ok,,,2026-07-18T12:55:38.126,2026-07-18T12:55:38.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1325,0,7081023051355096998,2874595035521906664,0,7266,621456,"-232,-1024",-232,-1024,0.1546990000642836,81258,ok,,,2026-07-18T12:55:22.488,2026-07-18T12:55:22.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1325,1,7081023051355096998,930374168338102757,2,9876,1290652,"-394,-1024",-394,-1024,0.26043500006198883,156326,ok,,,2026-07-18T12:55:22.643,2026-07-18T12:55:22.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1326,0,16627460155571646373,8199478289470679651,2,13233,2630007,"1024,505",1024,505,0.5516679999418557,187762,ok,,,2026-07-18T12:55:22.903,2026-07-18T12:55:23.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1326,1,16627460155571646373,14456725038559670884,-2,10078,3709770,"1024,-342",1024,-342,0.7014119999948889,239485,ok,,,2026-07-18T12:55:23.455,2026-07-18T12:55:24.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1327,0,325997870267739702,343298710310733420,0,5875,363699,"-1024,527",-1024,527,0.0732480000006035,53369,ok,,,2026-07-18T12:55:24.157,2026-07-18T12:55:24.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1327,1,325997870267739702,14732796817723612485,-1,7755,626137,"-751,1024",-751,1024,0.1633610000135377,111036,ok,,,2026-07-18T12:55:24.230,2026-07-18T12:55:24.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1328,0,8843707479834596263,5769317632175555577,-1,6667,1298079,"-31,1024",-31,1024,0.23982100002467632,120609,ok,,,2026-07-18T12:55:24.394,2026-07-18T12:55:24.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1328,1,8843707479834596263,7452169231240859124,0,4692,1442880,"1024,202",1024,202,0.2556319999275729,168750,ok,,,2026-07-18T12:55:24.633,2026-07-18T12:55:24.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1329,0,7148511945631961168,2124500476074596532,2,10974,1333642,"1024,-396",1024,-396,0.2891159999417141,126392,ok,,,2026-07-18T12:55:24.889,2026-07-18T12:55:25.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1329,1,7148511945631961168,2634838497522397930,-2,4458,1536050,"1024,448",1024,448,0.2697949999710545,185238,ok,,,2026-07-18T12:55:25.179,2026-07-18T12:55:25.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1330,0,14575473653740697742,4536873054105938991,0,8179,1223703,"1024,-723",1024,-723,0.2763369999593124,112731,ok,,,2026-07-18T12:55:25.448,2026-07-18T12:55:25.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1330,1,14575473653740697742,9663793722646812957,-1,5829,500299,"-375,-1024",-375,-1024,0.11971699993591756,151349,ok,,,2026-07-18T12:55:25.725,2026-07-18T12:55:25.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1331,0,310233450670759682,328083663724251136,2,5768,1477402,"1024,-92",1024,-92,0.26070600003004074,124213,ok,,,2026-07-18T12:55:25.845,2026-07-18T12:55:26.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1331,1,310233450670759682,17732111217305227486,-3,5843,815465,"-1024,-187",-1024,-187,0.1561040000524372,163078,ok,,,2026-07-18T12:55:26.106,2026-07-18T12:55:26.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1332,0,18291400177304582003,14831295282433747198,1,7377,2887465,"-221,-1024",-221,-1024,0.5155719999456778,193057,ok,,,2026-07-18T12:55:26.310,2026-07-18T12:55:26.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1332,1,18291400177304582003,13928995598698700146,2,5956,373028,"1024,144",1024,144,0.07367299997713417,205377,ok,,,2026-07-18T12:55:26.826,2026-07-18T12:55:26.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1333,0,1688492211322941490,14053413542547283493,3,5673,344905,"-225,1024",-225,1024,0.07891699997708201,46604,ok,,,2026-07-18T12:55:26.899,2026-07-18T12:55:26.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1333,1,1688492211322941490,10805594412082589188,-6,14402,3805512,"-470,1024",-470,1024,0.7455560000380501,222829,ok,,,2026-07-18T12:55:26.979,2026-07-18T12:55:27.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1334,0,10551011816720265042,3953558335288191392,0,7130,2264404,"-1024,-254",-1024,-254,0.43972900009248406,145442,ok,,,2026-07-18T12:55:27.724,2026-07-18T12:55:28.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1334,1,10551011816720265042,10011432962022648088,0,7579,555761,"-1024,755",-1024,755,0.10363500006496906,169906,ok,,,2026-07-18T12:55:28.164,2026-07-18T12:55:28.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1335,0,9603865118452717525,15762802024057417274,1,6293,488873,"-295,1024",-295,1024,0.09347999992314726,63690,ok,,,2026-07-18T12:55:28.274,2026-07-18T12:55:28.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1335,1,9603865118452717525,5802901139684066154,4,8848,2173492,"-246,1024",-246,1024,0.40890100004617125,193634,ok,,,2026-07-18T12:55:28.368,2026-07-18T12:55:28.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1336,0,14580092728737552099,8829015149871388685,-5,10985,1405015,"-1024,-65",-1024,-65,0.3044799999333918,130421,ok,,,2026-07-18T12:55:28.777,2026-07-18T12:55:29.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1336,1,14580092728737552099,2537038673276718215,-1,5077,905685,"-1024,-325",-1024,-325,0.18105800007469952,177333,ok,,,2026-07-18T12:55:29.082,2026-07-18T12:55:29.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1337,0,16233294428919824117,8023644245528185604,1,10442,1041358,"-1024,810",-1024,810,0.19607299997005612,104245,ok,,,2026-07-18T12:55:29.263,2026-07-18T12:55:29.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1337,1,16233294428919824117,2335873303379651532,-1,4614,292668,"1024,-446",1024,-446,0.10182199999690056,132478,ok,,,2026-07-18T12:55:29.459,2026-07-18T12:55:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1338,0,8937836895266455852,10077871471316671837,-2,9566,671962,"-1024,-666",-1024,-666,0.12381599994841963,84529,ok,,,2026-07-18T12:55:29.561,2026-07-18T12:55:29.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1338,1,8937836895266455852,14836334914315959988,1,9781,2400187,"-1024,43",-1024,43,0.5131429999601096,205084,ok,,,2026-07-18T12:55:29.685,2026-07-18T12:55:30.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1339,0,5179693929817090094,14278808341084148506,3,14610,2962362,"638,1024",638,1024,0.6228630000259727,202223,ok,,,2026-07-18T12:55:30.198,2026-07-18T12:55:30.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1339,1,5179693929817090094,1961951043113584589,-2,10688,1206384,"1024,-586",1024,-586,0.28423499991185963,225390,ok,,,2026-07-18T12:55:30.821,2026-07-18T12:55:31.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1340,0,4816307203743786837,5070253234949962081,1,12713,1593277,"1024,-565",1024,-565,0.3113320000702515,151389,ok,,,2026-07-18T12:55:31.106,2026-07-18T12:55:31.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1340,1,4816307203743786837,8958360160549995589,0,5946,1311564,"286,1024",286,1024,0.24899800005368888,201777,ok,,,2026-07-18T12:55:31.417,2026-07-18T12:55:31.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1341,0,6638424893672046028,14849273426077957884,1,5089,514637,"-1024,-161",-1024,-161,0.13518400001339614,65405,ok,,,2026-07-18T12:55:31.667,2026-07-18T12:55:31.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1341,1,6638424893672046028,12707978795119094507,0,5078,1262176,"-292,1024",-292,1024,0.2158950000302866,143385,ok,,,2026-07-18T12:55:31.802,2026-07-18T12:55:32.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1342,0,9203299894000706442,7958886073977266696,-6,5292,963212,"-1024,-74",-1024,-74,0.1833210000768304,105573,ok,,,2026-07-18T12:55:32.018,2026-07-18T12:55:32.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1342,1,9203299894000706442,4128802202853792413,-2,4780,471492,"-1024,-52",-1024,-52,0.08632400003261864,130795,ok,,,2026-07-18T12:55:32.202,2026-07-18T12:55:32.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1343,0,13465846770041394871,8023400939231349004,3,7035,2178113,"479,1024",479,1024,0.4067130000330508,150234,ok,,,2026-07-18T12:55:32.288,2026-07-18T12:55:32.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1343,1,13465846770041394871,12101995618412818170,2,4706,866184,"1024,238",1024,238,0.15572199993766844,184563,ok,,,2026-07-18T12:55:32.695,2026-07-18T12:55:32.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1344,0,763356101189750364,13548481707945580005,-2,6527,574065,"1024,347",1024,347,0.15964099997654557,73973,ok,,,2026-07-18T12:55:32.851,2026-07-18T12:55:33.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1344,1,763356101189750364,10080429761078509458,-5,6389,4226585,"-1024,-515",-1024,-515,0.8203890000004321,232472,ok,,,2026-07-18T12:55:33.011,2026-07-18T12:55:33.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1345,0,4975099298061364034,2812014206534532165,-5,9500,938810,"-1024,-572",-1024,-572,0.17450399999506772,96671,ok,,,2026-07-18T12:55:33.831,2026-07-18T12:55:34.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1345,1,4975099298061364034,12207347963863810047,-2,9775,916821,"1024,-325",1024,-325,0.19770399993285537,155830,ok,,,2026-07-18T12:55:34.006,2026-07-18T12:55:34.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1253,13,exponential,{},site_iid,exponential,,1024,1346,0,16811036819045703942,7801032579252490091,-3,7283,5009313,"-47,-1024",-47,-1024,0.9544719998957589,222786,ok,,,2026-07-18T12:55:34.204,2026-07-18T12:55:35.158
